index,size,time,ip
0,236,1647438265.707094000,192.168.10.155
1,638,1647438265.707119000,192.168.10.155
2,74,1647438265.707436000,192.168.10.155
3,74,1647438265.707524000,192.168.10.155
4,97,1647438265.707537000,192.168.10.155
5,-66,1647438265.708102000,99.86.218.56
6,66,1647438265.708112000,192.168.10.155
7,-74,1647438265.710808000,99.86.218.56
8,-66,1647438265.710808000,54.230.130.235
9,-97,1647438265.710808000,54.230.130.235
10,-74,1647438265.710809000,54.239.168.97
11,66,1647438265.710824000,192.168.10.155
12,66,1647438265.710836000,192.168.10.155
13,66,1647438265.710842000,192.168.10.155
14,284,1647438265.710971000,192.168.10.155
15,583,1647438265.713222000,192.168.10.155
16,-66,1647438265.715331000,99.86.218.56
17,-2922,1647438265.715333000,99.86.218.56
18,66,1647438265.715350000,192.168.10.155
19,-66,1647438265.716958000,54.239.168.97
20,-2922,1647438265.716959000,54.239.168.97
21,-1122,1647438265.716960000,99.86.218.56
22,66,1647438265.716984000,192.168.10.155
23,66,1647438265.717006000,192.168.10.155
24,159,1647438265.719121000,192.168.10.155
25,-1208,1647438265.719539000,54.239.168.97
26,66,1647438265.719559000,192.168.10.155
27,-66,1647438265.722183000,99.86.218.56
28,-237,1647438265.722185000,99.86.218.56
29,66,1647438265.722243000,192.168.10.155
30,526,1647438265.724600000,192.168.10.155
31,130,1647438265.725018000,192.168.10.155
32,500,1647438265.725139000,192.168.10.155
33,-66,1647438265.727312000,99.86.218.56
34,-66,1647438265.727313000,54.239.168.97
35,-1048,1647438265.727313000,99.86.218.56
36,-66,1647438265.727313000,54.239.168.97
37,66,1647438265.727332000,192.168.10.155
38,-2922,1647438265.729306000,54.239.168.97
39,66,1647438265.729321000,192.168.10.155
40,-13616,1647438265.729577000,54.239.168.97
41,66,1647438265.729587000,192.168.10.155
42,-15774,1647438265.729637000,54.239.168.97
43,66,1647438265.729642000,192.168.10.155
44,-7206,1647438265.729661000,54.239.168.97
45,66,1647438265.729665000,192.168.10.155
46,549,1647438265.732508000,192.168.10.155
47,-5778,1647438265.734074000,54.239.168.97
48,-25770,1647438265.734079000,54.239.168.97
49,66,1647438265.734099000,192.168.10.155
50,66,1647438265.734121000,192.168.10.155
51,-3402,1647438265.734143000,54.239.168.97
52,66,1647438265.734164000,192.168.10.155
53,90,1647438265.734471000,192.168.10.155
54,66,1647438265.734497000,192.168.10.155
55,-66,1647438265.735707000,99.86.218.56
56,-3607,1647438265.736635000,99.86.218.56
57,66,1647438265.736650000,192.168.10.155
58,74,1647438265.737387000,192.168.10.155
59,-60,1647438265.738006000,54.239.168.97
60,-60,1647438265.738007000,54.239.168.97
61,-74,1647438265.743293000,54.239.168.97
62,66,1647438265.743334000,192.168.10.155
63,583,1647438265.745315000,192.168.10.155
