index,size,time,ip
0,236,1647414559.412731000,192.168.10.155
1,638,1647414559.413349000,192.168.10.155
2,97,1647414559.413905000,192.168.10.155
3,130,1647414559.416001000,192.168.10.155
4,500,1647414559.416162000,192.168.10.155
5,-66,1647414559.416261000,54.230.130.235
6,-66,1647414559.416262000,54.230.130.235
7,-66,1647414559.417351000,54.230.130.235
8,-66,1647414559.420746000,54.239.168.97
9,-610,1647414559.420756000,54.239.168.97
10,66,1647414559.420801000,192.168.10.155
11,90,1647414559.421061000,192.168.10.155
12,66,1647414559.421086000,192.168.10.155
13,-90,1647414559.421793000,54.239.168.97
14,54,1647414559.421821000,192.168.10.155
15,74,1647414559.426292000,192.168.10.155
16,-74,1647414559.429546000,54.239.168.97
17,66,1647414559.429565000,192.168.10.155
18,-66,1647414559.431226000,44.235.50.193
19,583,1647414559.431462000,192.168.10.155
20,-66,1647414559.436619000,54.239.168.97
21,-2922,1647414559.436620000,54.239.168.97
22,66,1647414559.436651000,192.168.10.155
23,-1208,1647414559.438812000,54.239.168.97
24,66,1647414559.438862000,192.168.10.155
25,130,1647414559.444868000,192.168.10.155
26,494,1647414559.445069000,192.168.10.155
27,-66,1647414559.448641000,54.239.168.97
28,-7206,1647414559.449930000,54.239.168.97
29,-90,1647414559.449931000,54.239.168.97
30,-66,1647414559.449931000,54.239.168.97
31,66,1647414559.449947000,192.168.10.155
32,66,1647414559.449975000,192.168.10.155
33,90,1647414559.450241000,192.168.10.155
34,66,1647414559.450260000,192.168.10.155
35,74,1647414559.451951000,192.168.10.155
36,-60,1647414559.453561000,54.239.168.97
37,-60,1647414559.453562000,54.239.168.97
38,-74,1647414559.455319000,54.239.168.97
39,66,1647414559.455352000,192.168.10.155
40,583,1647414559.459360000,192.168.10.155
41,-66,1647414559.465042000,54.239.168.97
42,-2922,1647414559.465043000,54.239.168.97
43,66,1647414559.465068000,192.168.10.155
44,-1208,1647414559.465670000,54.239.168.97
45,66,1647414559.465682000,192.168.10.155
46,130,1647414559.468993000,192.168.10.155
47,495,1647414559.469190000,192.168.10.155
48,-66,1647414559.472142000,54.239.168.97
49,-642,1647414559.472143000,54.239.168.97
50,66,1647414559.472186000,192.168.10.155
51,90,1647414559.472622000,192.168.10.155
52,66,1647414559.472667000,192.168.10.155
53,-90,1647414559.473644000,54.239.168.97
54,54,1647414559.473688000,192.168.10.155
55,74,1647414559.475736000,192.168.10.155
56,-74,1647414559.479164000,54.239.168.97
57,66,1647414559.479184000,192.168.10.155
58,583,1647414559.481770000,192.168.10.155
59,-66,1647414559.485935000,54.239.168.97
60,-2922,1647414559.486823000,54.239.168.97
61,66,1647414559.486833000,192.168.10.155
62,-1208,1647414559.488758000,54.239.168.97
63,66,1647414559.488785000,192.168.10.155
64,130,1647414559.493853000,192.168.10.155
65,500,1647414559.494087000,192.168.10.155
66,-66,1647414559.503763000,54.239.168.97
67,-5778,1647414559.506987000,54.239.168.97
68,66,1647414559.507016000,192.168.10.155
69,-10760,1647414559.508008000,54.239.168.97
70,66,1647414559.508042000,192.168.10.155
71,-14346,1647414559.508220000,54.239.168.97
72,66,1647414559.508233000,192.168.10.155
73,-5778,1647414559.509081000,54.239.168.97
74,-2922,1647414559.509084000,54.239.168.97
75,66,1647414559.509110000,192.168.10.155
76,66,1647414559.509159000,192.168.10.155
77,-8634,1647414559.512109000,54.239.168.97
78,66,1647414559.512142000,192.168.10.155
79,-2922,1647414559.512181000,54.239.168.97
80,66,1647414559.512221000,192.168.10.155
81,-20058,1647414559.513821000,54.239.168.97
82,66,1647414559.513842000,192.168.10.155
83,-3402,1647414559.513867000,54.239.168.97
84,66,1647414559.513871000,192.168.10.155
85,90,1647414559.514062000,192.168.10.155
86,66,1647414559.514082000,192.168.10.155
87,74,1647414559.515610000,192.168.10.155
88,-60,1647414559.517195000,54.239.168.97
89,-60,1647414559.517195000,54.239.168.97
90,-74,1647414559.519057000,54.239.168.97
91,66,1647414559.519074000,192.168.10.155
92,583,1647414559.522474000,192.168.10.155
93,-66,1647414559.539927000,54.239.168.97
94,-2922,1647414559.539931000,54.239.168.97
95,-1208,1647414559.539932000,54.239.168.97
96,66,1647414559.540000000,192.168.10.155
97,66,1647414559.540072000,192.168.10.155
98,130,1647414559.546119000,192.168.10.155
99,501,1647414559.546397000,192.168.10.155
100,-66,1647414559.550498000,54.239.168.97
101,-675,1647414559.550500000,54.239.168.97
102,66,1647414559.550529000,192.168.10.155
103,90,1647414559.550914000,192.168.10.155
104,66,1647414559.550943000,192.168.10.155
105,-90,1647414559.552199000,54.239.168.97
106,54,1647414559.552223000,192.168.10.155
107,74,1647414559.553016000,192.168.10.155
108,-74,1647414559.558760000,54.239.168.97
109,66,1647414559.558810000,192.168.10.155
110,583,1647414559.561629000,192.168.10.155
111,-66,1647414559.565581000,54.239.168.97
112,-2922,1647414559.565582000,54.239.168.97
113,66,1647414559.565602000,192.168.10.155
114,-1208,1647414559.567937000,54.239.168.97
115,66,1647414559.567969000,192.168.10.155
116,130,1647414559.572561000,192.168.10.155
117,508,1647414559.572830000,192.168.10.155
118,-66,1647414559.586953000,52.84.159.28
119,66,1647414559.586973000,192.168.10.155
120,-66,1647414559.604121000,54.239.168.97
121,-4102,1647414559.604124000,54.239.168.97
122,-90,1647414559.604124000,54.239.168.97
123,66,1647414559.604203000,192.168.10.155
124,90,1647414559.604984000,192.168.10.155
125,66,1647414559.605048000,192.168.10.155
126,74,1647414559.609468000,192.168.10.155
127,-60,1647414559.611720000,54.239.168.97
128,-60,1647414559.611721000,54.239.168.97
129,-74,1647414559.617563000,54.239.168.97
130,66,1647414559.617611000,192.168.10.155
131,583,1647414559.620883000,192.168.10.155
132,-66,1647414559.627598000,54.239.168.97
133,-2922,1647414559.627599000,54.239.168.97
134,66,1647414559.627626000,192.168.10.155
135,-1208,1647414559.629835000,54.239.168.97
136,66,1647414559.629873000,192.168.10.155
137,130,1647414559.634369000,192.168.10.155
138,506,1647414559.634580000,192.168.10.155
139,-66,1647414559.641534000,54.239.168.97
140,-2822,1647414559.641536000,54.239.168.97
141,-90,1647414559.641536000,54.239.168.97
142,66,1647414559.641578000,192.168.10.155
143,90,1647414559.642062000,192.168.10.155
144,66,1647414559.642119000,192.168.10.155
145,74,1647414559.645534000,192.168.10.155
146,-60,1647414559.645549000,54.239.168.97
147,-60,1647414559.645550000,54.239.168.97
148,-97,1647414559.645551000,54.230.130.235
149,66,1647414559.645585000,192.168.10.155
150,-74,1647414559.649214000,54.239.168.97
151,66,1647414559.649235000,192.168.10.155
152,583,1647414559.652102000,192.168.10.155
153,-1172,1647414559.652793000,54.230.130.235
154,66,1647414559.652818000,192.168.10.155
155,-66,1647414559.656048000,54.239.168.97
156,-2922,1647414559.656056000,54.239.168.97
157,66,1647414559.656170000,192.168.10.155
158,-1208,1647414559.658681000,54.239.168.97
159,66,1647414559.658710000,192.168.10.155
