index,size,time,ip
0,236,1647460902.577676000,192.168.10.155
1,638,1647460902.577699000,192.168.10.155
2,74,1647460902.577982000,192.168.10.155
3,74,1647460902.578084000,192.168.10.155
4,97,1647460902.578117000,192.168.10.155
5,-66,1647460902.580594000,54.230.130.235
6,-66,1647460902.580595000,54.230.130.235
7,-97,1647460902.580595000,54.230.130.235
8,66,1647460902.580622000,192.168.10.155
9,-74,1647460902.581226000,54.230.130.62
10,-74,1647460902.581227000,54.239.168.97
11,-66,1647460902.581227000,54.230.130.235
12,66,1647460902.581248000,192.168.10.155
13,66,1647460902.581262000,192.168.10.155
14,583,1647460902.583351000,192.168.10.155
15,282,1647460902.583490000,192.168.10.155
16,-66,1647460902.586191000,54.239.168.97
17,-66,1647460902.586633000,54.230.130.62
18,-1494,1647460902.587005000,54.239.168.97
19,66,1647460902.587019000,192.168.10.155
20,-1494,1647460902.587099000,54.239.168.97
21,66,1647460902.587103000,192.168.10.155
22,-2922,1647460902.587715000,54.230.130.62
23,66,1647460902.587718000,192.168.10.155
24,-1208,1647460902.588740000,54.239.168.97
25,66,1647460902.588745000,192.168.10.155
26,-1109,1647460902.588850000,54.230.130.62
27,66,1647460902.588857000,192.168.10.155
28,159,1647460902.590074000,192.168.10.155
29,-66,1647460902.592435000,54.230.130.62
30,130,1647460902.592791000,192.168.10.155
31,-237,1647460902.592992000,54.230.130.62
32,-135,1647460902.592993000,54.230.130.62
33,66,1647460902.593005000,192.168.10.155
34,66,1647460902.593014000,192.168.10.155
35,508,1647460902.593075000,192.168.10.155
36,243,1647460902.594092000,192.168.10.155
37,375,1647460902.594140000,192.168.10.155
38,104,1647460902.594447000,192.168.10.155
39,-66,1647460902.595269000,54.239.168.97
40,-66,1647460902.595499000,54.239.168.97
41,-1494,1647460902.596231000,54.239.168.97
42,66,1647460902.596248000,192.168.10.155
43,-1494,1647460902.596327000,54.239.168.97
44,66,1647460902.596331000,192.168.10.155
45,-1246,1647460902.596957000,54.239.168.97
46,-90,1647460902.596958000,54.239.168.97
47,-66,1647460902.596958000,54.230.130.62
48,-66,1647460902.596958000,54.230.130.62
49,-104,1647460902.596959000,54.230.130.62
50,66,1647460902.596968000,192.168.10.155
51,66,1647460902.596994000,192.168.10.155
52,90,1647460902.597228000,192.168.10.155
53,66,1647460902.597253000,192.168.10.155
54,-66,1647460902.597841000,54.230.130.62
55,-5792,1647460902.597843000,54.230.130.62
56,66,1647460902.597856000,192.168.10.155
57,74,1647460902.599837000,192.168.10.155
58,-60,1647460902.600407000,54.239.168.97
59,-60,1647460902.600408000,54.239.168.97
60,-74,1647460902.602900000,54.239.168.97
61,66,1647460902.602923000,192.168.10.155
62,583,1647460902.606133000,192.168.10.155
63,-66,1647460902.608997000,54.239.168.97
64,-1494,1647460902.609725000,54.239.168.97
65,66,1647460902.609734000,192.168.10.155
66,-1494,1647460902.609849000,54.239.168.97
67,66,1647460902.609854000,192.168.10.155
68,-1208,1647460902.611388000,54.239.168.97
69,66,1647460902.611393000,192.168.10.155
70,130,1647460902.614842000,192.168.10.155
71,506,1647460902.615049000,192.168.10.155
72,-66,1647460902.617646000,54.239.168.97
73,-66,1647460902.617647000,54.239.168.97
74,-1494,1647460902.618232000,54.239.168.97
75,66,1647460902.618247000,192.168.10.155
76,-1394,1647460902.618330000,54.239.168.97
77,66,1647460902.618336000,192.168.10.155
78,538,1647460902.618368000,192.168.10.155
79,90,1647460902.618509000,192.168.10.155
80,66,1647460902.618521000,192.168.10.155
81,-90,1647460902.619247000,54.239.168.97
82,54,1647460902.619263000,192.168.10.155
83,74,1647460902.619702000,192.168.10.155
84,-66,1647460902.620814000,54.230.130.15
85,-1060,1647460902.621315000,54.230.130.15
86,66,1647460902.621321000,192.168.10.155
87,-74,1647460902.622176000,54.239.168.97
88,66,1647460902.622205000,192.168.10.155
89,583,1647460902.624271000,192.168.10.155
