index,size,time,ip
99,74,1647347114.089098000,192.168.10.155
100,74,1647347114.089365000,192.168.10.155
101,74,1647347114.089772000,192.168.10.155
102,74,1647347114.090128000,192.168.10.155
103,74,1647347114.090614000,192.168.10.155
104,-74,1647347114.092131000,54.230.129.136
105,-74,1647347114.092132000,54.230.129.136
106,66,1647347114.092160000,192.168.10.155
107,66,1647347114.092186000,192.168.10.155
108,-74,1647347114.092855000,54.230.129.136
109,-74,1647347114.092856000,54.230.129.136
110,66,1647347114.092874000,192.168.10.155
111,66,1647347114.092890000,192.168.10.155
112,-74,1647347114.093389000,54.230.129.136
113,66,1647347114.093405000,192.168.10.155
114,583,1647347114.094675000,192.168.10.155
115,583,1647347114.097147000,192.168.10.155
116,-66,1647347114.098283000,54.230.129.136
117,-1494,1647347114.098410000,54.230.129.136
118,66,1647347114.098422000,192.168.10.155
119,-2922,1647347114.098772000,54.230.129.136
120,66,1647347114.098777000,192.168.10.155
121,583,1647347114.099389000,192.168.10.155
122,-66,1647347114.100510000,54.230.129.136
123,-997,1647347114.100511000,54.230.129.136
124,66,1647347114.100551000,192.168.10.155
125,-1494,1647347114.101199000,54.230.129.136
126,66,1647347114.101227000,192.168.10.155
127,-2922,1647347114.101305000,54.230.129.136
128,66,1647347114.101314000,192.168.10.155
129,-66,1647347114.102139000,54.230.129.136
130,583,1647347114.102493000,192.168.10.155
131,-1494,1647347114.103196000,54.230.129.136
132,66,1647347114.103232000,192.168.10.155
133,-1494,1647347114.103287000,54.230.129.136
134,66,1647347114.103302000,192.168.10.155
135,-1494,1647347114.103740000,54.230.129.136
136,-997,1647347114.103741000,54.230.129.136
137,66,1647347114.103762000,192.168.10.155
138,66,1647347114.103778000,192.168.10.155
139,-997,1647347114.105220000,54.230.129.136
140,66,1647347114.105245000,192.168.10.155
141,583,1647347114.105264000,192.168.10.155
142,-66,1647347114.105282000,54.230.129.136
143,-1494,1647347114.106188000,54.230.129.136
144,66,1647347114.106209000,192.168.10.155
145,-1494,1647347114.106276000,54.230.129.136
146,66,1647347114.106281000,192.168.10.155
147,-1494,1647347114.106557000,54.230.129.136
148,66,1647347114.106564000,192.168.10.155
149,-997,1647347114.107838000,54.230.129.136
150,66,1647347114.107855000,192.168.10.155
151,-66,1647347114.108420000,54.230.129.136
152,-2922,1647347114.109371000,54.230.129.136
153,66,1647347114.109423000,192.168.10.155
154,-1494,1647347114.110013000,54.230.129.136
155,66,1647347114.110045000,192.168.10.155
156,-997,1647347114.110622000,54.230.129.136
157,66,1647347114.110641000,192.168.10.155
158,74,1647347114.111347000,192.168.10.155
159,130,1647347114.115176000,192.168.10.155
160,130,1647347114.115665000,192.168.10.155
161,-74,1647347114.116387000,54.230.130.25
162,66,1647347114.116404000,192.168.10.155
163,130,1647347114.116696000,192.168.10.155
164,236,1647347114.116912000,192.168.10.155
165,897,1647347114.116926000,192.168.10.155
166,236,1647347114.117013000,192.168.10.155
167,394,1647347114.117034000,192.168.10.155
168,253,1647347114.117944000,192.168.10.155
169,284,1647347114.118020000,192.168.10.155
170,130,1647347114.118629000,192.168.10.155
171,445,1647347114.118986000,192.168.10.155
172,130,1647347114.119368000,192.168.10.155
173,253,1647347114.119522000,192.168.10.155
174,-66,1647347114.119617000,54.230.129.136
175,-66,1647347114.119618000,54.230.129.136
176,-128,1647347114.119618000,54.230.129.136
177,-128,1647347114.119619000,54.230.129.136
178,66,1647347114.119632000,192.168.10.155
179,66,1647347114.119636000,192.168.10.155
180,331,1647347114.119719000,192.168.10.155
181,97,1647347114.119907000,192.168.10.155
182,178,1647347114.120104000,192.168.10.155
183,253,1647347114.120157000,192.168.10.155
184,97,1647347114.120200000,192.168.10.155
185,-66,1647347114.120408000,54.230.129.136
186,-66,1647347114.120409000,54.230.129.136
187,-66,1647347114.120409000,54.230.129.136
188,-66,1647347114.121365000,54.230.129.136
189,-66,1647347114.121366000,54.230.129.136
190,-128,1647347114.121366000,54.230.129.136
191,-97,1647347114.121366000,54.230.129.136
192,-97,1647347114.121366000,54.230.129.136
193,-66,1647347114.121367000,54.230.129.136
194,-66,1647347114.121367000,54.230.129.136
195,66,1647347114.121382000,192.168.10.155
196,66,1647347114.121394000,192.168.10.155
197,66,1647347114.121398000,192.168.10.155
198,90,1647347114.121514000,192.168.10.155
199,66,1647347114.121551000,192.168.10.155
200,-97,1647347114.121691000,54.230.129.136
201,-66,1647347114.121692000,54.230.130.25
202,-128,1647347114.121692000,54.230.129.136
203,54,1647347114.121706000,192.168.10.155
204,66,1647347114.121716000,192.168.10.155
205,90,1647347114.121892000,192.168.10.155
206,66,1647347114.121907000,192.168.10.155
207,-2922,1647347114.123150000,54.230.130.25
208,-66,1647347114.123151000,54.230.129.136
209,-66,1647347114.123151000,54.230.129.136
210,-97,1647347114.123152000,54.230.129.136
211,66,1647347114.123170000,192.168.10.155
212,54,1647347114.123210000,192.168.10.155
213,-128,1647347114.124807000,54.230.129.136
214,-16472,1647347114.124810000,54.230.129.136
215,66,1647347114.124823000,192.168.10.155
216,66,1647347114.124862000,192.168.10.155
217,-12064,1647347114.125006000,54.230.129.136
218,66,1647347114.125027000,192.168.10.155
219,-66,1647347114.125097000,54.230.129.136
220,-16472,1647347114.125115000,54.230.129.136
221,66,1647347114.125147000,192.168.10.155
222,-17191,1647347114.125279000,54.230.129.136
223,66,1647347114.125312000,192.168.10.155
224,-66,1647347114.125395000,54.230.129.136
225,-4350,1647347114.125399000,54.230.129.136
226,-66,1647347114.125400000,54.230.129.136
227,-97,1647347114.125401000,54.230.129.136
228,-1122,1647347114.125401000,54.230.130.25
229,66,1647347114.125419000,192.168.10.155
230,66,1647347114.125442000,192.168.10.155
231,66,1647347114.125454000,192.168.10.155
232,-66,1647347114.125603000,54.230.129.136
233,-66,1647347114.125604000,54.230.129.136
234,-5778,1647347114.125609000,54.230.129.136
235,66,1647347114.125649000,192.168.10.155
236,-5778,1647347114.125709000,54.230.129.136
237,-66,1647347114.125710000,54.230.129.136
238,-66,1647347114.125711000,54.230.129.136
239,-66,1647347114.125711000,54.230.129.136
240,-66,1647347114.125711000,54.230.129.136
241,66,1647347114.125725000,192.168.10.155
242,54,1647347114.125776000,192.168.10.155
243,54,1647347114.125792000,192.168.10.155
244,54,1647347114.125800000,192.168.10.155
245,-66,1647347114.125821000,54.230.129.136
246,54,1647347114.125845000,192.168.10.155
247,90,1647347114.126509000,192.168.10.155
248,66,1647347114.126604000,192.168.10.155
249,-1494,1647347114.127979000,54.230.129.136
250,66,1647347114.127999000,192.168.10.155
251,-1494,1647347114.128057000,54.230.129.136
252,66,1647347114.128062000,192.168.10.155
253,-11490,1647347114.129051000,54.230.129.136
254,-15774,1647347114.129710000,54.230.129.136
255,-30054,1647347114.129850000,54.230.129.136
256,66,1647347114.129879000,192.168.10.155
257,-9886,1647347114.130005000,54.230.129.136
258,-1494,1647347114.130008000,54.230.129.136
259,66,1647347114.130041000,192.168.10.155
260,-3650,1647347114.130085000,54.230.129.136
261,-66,1647347114.130120000,54.230.129.136
262,-66,1647347114.130121000,54.230.129.136
263,-66,1647347114.130121000,54.230.129.136
264,66,1647347114.130155000,192.168.10.155
265,-1494,1647347114.130479000,54.230.129.136
266,-1494,1647347114.130591000,54.230.129.136
267,-11490,1647347114.131046000,54.230.129.136
268,-8810,1647347114.131155000,54.230.129.136
269,159,1647347114.131358000,192.168.10.155
270,66,1647347114.131404000,192.168.10.155
271,66,1647347114.131899000,192.168.10.155
272,-6163,1647347114.132009000,54.230.130.235
273,66,1647347114.132020000,192.168.10.155
274,-66,1647347114.135028000,54.230.130.25
275,-1494,1647347114.135029000,54.230.130.235
276,66,1647347114.135055000,192.168.10.155
277,-7664,1647347114.135105000,54.230.130.235
278,-237,1647347114.135105000,54.230.130.25
279,66,1647347114.135113000,192.168.10.155
280,66,1647347114.135118000,192.168.10.155
281,547,1647347114.135913000,192.168.10.155
282,-19365,1647347114.136156000,54.230.129.136
283,66,1647347114.136165000,192.168.10.155
284,-66,1647347114.138386000,54.230.130.25
285,-1069,1647347114.138967000,54.230.130.25
286,66,1647347114.138983000,192.168.10.155
287,570,1647347114.145738000,192.168.10.155
288,-66,1647347114.148533000,54.230.130.25
289,-1832,1647347114.148937000,54.230.130.25
290,66,1647347114.148945000,192.168.10.155
291,74,1647347114.169195000,192.168.10.155
292,-74,1647347114.172089000,54.230.130.56
293,66,1647347114.172198000,192.168.10.155
294,282,1647347114.173405000,192.168.10.155
295,-66,1647347114.176106000,54.230.130.56
296,-2922,1647347114.177047000,54.230.130.56
297,66,1647347114.177073000,192.168.10.155
298,-1109,1647347114.178413000,54.230.130.56
299,66,1647347114.178437000,192.168.10.155
300,159,1647347114.179839000,192.168.10.155
301,-66,1647347114.182100000,54.230.130.56
302,-237,1647347114.182928000,54.230.130.56
303,66,1647347114.182936000,192.168.10.155
304,-135,1647347114.183040000,54.230.130.56
305,66,1647347114.183044000,192.168.10.155
306,243,1647347114.183224000,192.168.10.155
307,104,1647347114.183988000,192.168.10.155
308,-66,1647347114.185882000,54.230.130.56
309,-104,1647347114.185987000,54.230.130.56
310,66,1647347114.185991000,192.168.10.155
311,-66,1647347114.186516000,54.230.130.56
312,-2922,1647347114.226145000,54.230.130.235
313,66,1647347114.226199000,192.168.10.155
314,-13616,1647347114.226686000,54.230.130.235
315,66,1647347114.226700000,192.168.10.155
316,-100,1647347114.226732000,54.230.130.235
317,66,1647347114.226738000,192.168.10.155
318,-1494,1647347114.228821000,54.230.130.235
319,66,1647347114.228835000,192.168.10.155
320,-1494,1647347114.228888000,54.230.130.235
321,66,1647347114.228893000,192.168.10.155
322,-6682,1647347114.229583000,54.230.130.235
323,66,1647347114.229589000,192.168.10.155
324,-2922,1647347114.233931000,54.230.130.235
325,66,1647347114.233945000,192.168.10.155
326,-13616,1647347114.234682000,54.230.130.235
327,66,1647347114.234689000,192.168.10.155
328,-1709,1647347114.234722000,54.230.130.235
329,66,1647347114.234727000,192.168.10.155
330,-2922,1647347114.323660000,54.230.130.235
331,66,1647347114.323682000,192.168.10.155
332,-8687,1647347114.324259000,54.230.130.235
333,66,1647347114.324270000,192.168.10.155
334,-2922,1647347114.327881000,54.230.130.235
335,66,1647347114.327899000,192.168.10.155
336,-6236,1647347114.328327000,54.230.130.235
337,66,1647347114.328352000,192.168.10.155
338,-1494,1647347114.330196000,54.230.130.235
339,66,1647347114.330215000,192.168.10.155
340,-1494,1647347114.330291000,54.230.130.235
341,66,1647347114.330302000,192.168.10.155
342,-13616,1647347114.331210000,54.230.130.235
343,66,1647347114.331222000,192.168.10.155
344,-2719,1647347114.331261000,54.230.130.235
345,66,1647347114.331267000,192.168.10.155
346,74,1647347114.335231000,192.168.10.155
347,211,1647347114.360901000,192.168.10.155
348,180,1647347114.361598000,192.168.10.155
349,184,1647347114.362215000,192.168.10.155
350,180,1647347114.362703000,192.168.10.155
351,-66,1647347114.363514000,54.230.129.136
352,-66,1647347114.363619000,54.230.129.136
353,-1494,1647347114.364041000,54.230.129.136
354,66,1647347114.364047000,192.168.10.155
355,-1494,1647347114.364164000,54.230.129.136
356,66,1647347114.364167000,192.168.10.155
357,-8460,1647347114.364908000,54.230.129.136
358,66,1647347114.364915000,192.168.10.155
359,-66,1647347114.365586000,54.230.129.136
360,-5055,1647347114.365588000,54.230.129.136
361,-66,1647347114.365589000,54.230.129.136
362,66,1647347114.365617000,192.168.10.155
363,-1112,1647347114.367536000,54.230.129.136
364,66,1647347114.367548000,192.168.10.155
365,-2683,1647347114.368415000,54.230.129.136
366,66,1647347114.368431000,192.168.10.155
367,-792,1647347114.369582000,54.230.129.136
368,66,1647347114.369593000,192.168.10.155
369,74,1647347114.392282000,192.168.10.155
370,200,1647347114.393385000,192.168.10.155
371,-74,1647347114.395516000,54.230.129.136
372,66,1647347114.395548000,192.168.10.155
373,-66,1647347114.396079000,54.230.129.136
374,-1494,1647347114.396453000,54.230.129.136
375,-4350,1647347114.396628000,54.230.129.136
376,66,1647347114.396633000,192.168.10.155
377,583,1647347114.397335000,192.168.10.155
378,-10760,1647347114.397701000,54.230.129.136
379,66,1647347114.397706000,192.168.10.155
380,-31482,1647347114.397770000,54.230.129.136
381,66,1647347114.397773000,192.168.10.155
382,-3805,1647347114.398273000,54.230.129.136
383,66,1647347114.398280000,192.168.10.155
384,-66,1647347114.400575000,54.230.129.136
385,-1494,1647347114.401431000,54.230.129.136
386,66,1647347114.401453000,192.168.10.155
387,-1494,1647347114.401549000,54.230.129.136
388,66,1647347114.401552000,192.168.10.155
389,-1494,1647347114.402085000,54.230.129.136
390,66,1647347114.402087000,192.168.10.155
391,-997,1647347114.403319000,54.230.129.136
392,66,1647347114.403324000,192.168.10.155
393,130,1647347114.406997000,192.168.10.155
394,253,1647347114.407172000,192.168.10.155
395,-66,1647347114.410038000,54.230.129.136
396,-66,1647347114.410039000,54.230.129.136
397,-137,1647347114.410133000,54.230.129.136
398,66,1647347114.410140000,192.168.10.155
399,90,1647347114.410287000,192.168.10.155
400,66,1647347114.410303000,192.168.10.155
401,-66,1647347114.412983000,54.230.129.136
402,-66,1647347114.413086000,54.230.129.136
403,66,1647347114.413095000,192.168.10.155
404,-74,1647347114.459942000,50.112.50.63
405,66,1647347114.460083000,192.168.10.155
406,583,1647347114.463815000,192.168.10.155
407,-2922,1647347114.573427000,54.230.130.235
408,66,1647347114.573451000,192.168.10.155
409,-6236,1647347114.574012000,54.230.130.235
410,-10062,1647347114.574015000,54.230.130.235
411,66,1647347114.574036000,192.168.10.155
412,66,1647347114.574065000,192.168.10.155
413,-1992,1647347114.574092000,54.230.130.235
414,66,1647347114.574115000,192.168.10.155
415,169,1647347114.583822000,192.168.10.155
416,-1494,1647347114.585162000,54.230.130.235
417,66,1647347114.585176000,192.168.10.155
418,-1494,1647347114.585286000,54.230.130.235
419,66,1647347114.585293000,192.168.10.155
420,-6236,1647347114.586030000,54.230.130.235
421,66,1647347114.586040000,192.168.10.155
422,-9098,1647347114.586738000,54.230.130.235
423,66,1647347114.586749000,192.168.10.155
424,-66,1647347114.588323000,50.112.50.63
425,-10722,1647347114.589373000,54.230.129.136
426,66,1647347114.589444000,192.168.10.155
427,-97,1647347114.589542000,54.230.129.136
428,-1514,1647347114.590415000,50.112.50.63
429,66,1647347114.590439000,192.168.10.155
430,-1514,1647347114.590493000,50.112.50.63
431,66,1647347114.590497000,192.168.10.155
432,-2615,1647347114.591122000,50.112.50.63
433,66,1647347114.591139000,192.168.10.155
434,192,1647347114.598422000,192.168.10.155
435,74,1647347114.599582000,192.168.10.155
436,202,1647347114.600220000,192.168.10.155
437,156,1647347114.600533000,192.168.10.155
438,156,1647347114.600952000,192.168.10.155
439,193,1647347114.601477000,192.168.10.155
440,-74,1647347114.602029000,54.230.129.136
441,66,1647347114.602062000,192.168.10.155
442,-66,1647347114.602726000,54.230.129.136
443,-934,1647347114.603104000,54.230.129.136
444,-66,1647347114.603685000,54.230.129.136
445,-1494,1647347114.604057000,54.230.129.136
446,66,1647347114.604073000,192.168.10.155
447,-1494,1647347114.604177000,54.230.129.136
448,66,1647347114.604185000,192.168.10.155
449,583,1647347114.604804000,192.168.10.155
450,-11750,1647347114.605599000,54.230.129.136
451,66,1647347114.605627000,192.168.10.155
452,-1504,1647347114.606565000,54.230.129.136
453,-97,1647347114.606566000,54.230.129.136
454,-1516,1647347114.606567000,54.230.129.136
455,-97,1647347114.606567000,54.230.129.136
456,66,1647347114.606611000,192.168.10.155
457,66,1647347114.606654000,192.168.10.155
458,-66,1647347114.608576000,54.230.129.136
459,-2922,1647347114.610122000,54.230.129.136
460,66,1647347114.610149000,192.168.10.155
461,-1494,1647347114.611647000,54.230.129.136
462,-997,1647347114.611648000,54.230.129.136
463,66,1647347114.611676000,192.168.10.155
464,66,1647347114.611697000,192.168.10.155
465,130,1647347114.617094000,192.168.10.155
466,253,1647347114.617390000,192.168.10.155
467,-66,1647347114.620204000,54.230.129.136
468,-66,1647347114.620205000,54.230.129.136
469,-137,1647347114.620304000,54.230.129.136
470,66,1647347114.620316000,192.168.10.155
471,90,1647347114.620466000,192.168.10.155
472,66,1647347114.620486000,192.168.10.155
473,155,1647347114.620930000,192.168.10.155
474,-66,1647347114.622705000,54.230.129.136
475,-66,1647347114.622785000,54.230.129.136
476,66,1647347114.622795000,192.168.10.155
477,-66,1647347114.623685000,54.230.129.136
478,-1494,1647347114.624121000,54.230.129.136
479,-1494,1647347114.624235000,54.230.129.136
480,66,1647347114.624244000,192.168.10.155
481,155,1647347114.624667000,192.168.10.155
482,-11490,1647347114.624712000,54.230.129.136
483,66,1647347114.624718000,192.168.10.155
484,-2192,1647347114.624817000,54.230.129.136
485,-5839,1647347114.624818000,54.230.129.136
486,66,1647347114.624825000,192.168.10.155
487,66,1647347114.624837000,192.168.10.155
488,-979,1647347114.627517000,54.230.129.136
489,155,1647347114.631788000,192.168.10.155
490,155,1647347114.632100000,192.168.10.155
491,-66,1647347114.635033000,54.230.129.136
492,-1494,1647347114.635034000,54.230.129.136
493,-7329,1647347114.635463000,54.230.129.136
494,66,1647347114.635483000,192.168.10.155
495,-16472,1647347114.636426000,54.230.129.136
496,66,1647347114.636449000,192.168.10.155
497,-517,1647347114.636474000,54.230.129.136
498,281,1647347114.668531000,192.168.10.155
499,163,1647347114.669687000,192.168.10.155
500,-1494,1647347114.671411000,54.230.129.136
501,-1494,1647347114.671518000,54.230.129.136
502,66,1647347114.671527000,192.168.10.155
503,-16472,1647347114.672590000,54.230.130.235
504,66,1647347114.672607000,192.168.10.155
505,-8517,1647347114.672634000,54.230.129.136
506,-1737,1647347114.672635000,54.230.130.235
507,66,1647347114.672645000,192.168.10.155
508,66,1647347114.672651000,192.168.10.155
509,-1186,1647347114.673629000,54.230.129.136
510,-97,1647347114.673630000,54.230.129.136
511,66,1647347114.673842000,192.168.10.155
512,-1494,1647347114.683429000,54.230.130.235
513,66,1647347114.683449000,192.168.10.155
514,-1494,1647347114.683641000,54.230.130.235
515,66,1647347114.683649000,192.168.10.155
516,-6706,1647347114.684236000,54.230.130.235
517,66,1647347114.684254000,192.168.10.155
518,-324,1647347114.723707000,50.112.50.63
519,-135,1647347114.723708000,50.112.50.63
520,66,1647347114.723730000,192.168.10.155
521,66,1647347114.723751000,192.168.10.155
522,174,1647347114.761266000,192.168.10.155
523,219,1647347114.761446000,192.168.10.155
524,961,1647347114.761717000,192.168.10.155
525,243,1647347114.762313000,192.168.10.155
526,507,1647347114.762335000,192.168.10.155
527,74,1647347114.762476000,192.168.10.155
528,104,1647347114.762803000,192.168.10.155
529,-66,1647347114.763520000,54.230.129.136
530,-66,1647347114.763847000,54.230.129.136
531,-66,1647347114.763955000,54.230.129.136
532,174,1647347114.764002000,192.168.10.155
533,-844,1647347114.764291000,54.230.129.136
534,66,1647347114.764300000,192.168.10.155
535,-1494,1647347114.764954000,54.230.129.136
536,66,1647347114.764965000,192.168.10.155
537,-2922,1647347114.765093000,54.230.129.136
538,66,1647347114.765100000,192.168.10.155
539,-12188,1647347114.765914000,54.230.129.136
540,66,1647347114.765927000,192.168.10.155
541,-11490,1647347114.766375000,54.230.129.136
542,66,1647347114.766385000,192.168.10.155
543,-4442,1647347114.766452000,54.230.129.136
544,66,1647347114.766460000,192.168.10.155
545,-11490,1647347114.767730000,54.230.129.136
546,66,1647347114.767770000,192.168.10.155
547,-5048,1647347114.768070000,54.230.129.136
548,-27198,1647347114.768086000,54.230.129.136
549,66,1647347114.768100000,192.168.10.155
550,66,1647347114.768124000,192.168.10.155
551,-5746,1647347114.769931000,54.230.129.136
552,-38492,1647347114.769943000,54.230.129.136
553,66,1647347114.769966000,192.168.10.155
554,66,1647347114.770009000,192.168.10.155
555,-12918,1647347114.770046000,54.230.129.136
556,66,1647347114.770055000,192.168.10.155
557,-11490,1647347114.770435000,54.230.129.136
558,66,1647347114.770444000,192.168.10.155
559,-3456,1647347114.771305000,54.230.129.136
560,-45762,1647347114.771324000,54.230.129.136
561,66,1647347114.771341000,192.168.10.155
562,66,1647347114.771364000,192.168.10.155
563,-18630,1647347114.771426000,54.230.129.136
564,66,1647347114.771435000,192.168.10.155
565,-45762,1647347114.772585000,54.230.129.136
566,66,1647347114.772603000,192.168.10.155
567,-13608,1647347114.772649000,54.230.129.136
568,66,1647347114.772655000,192.168.10.155
569,-66,1647347114.871814000,52.119.175.30
570,54,1647347114.871851000,192.168.10.155
571,571,1647347114.875869000,192.168.10.155
572,-66,1647347114.886514000,50.112.50.63
573,-104,1647347114.886514000,50.112.50.63
574,66,1647347114.886535000,192.168.10.155
575,-236,1647347114.888885000,50.112.50.63
576,-104,1647347114.888895000,50.112.50.63
577,66,1647347114.888921000,192.168.10.155
578,66,1647347114.888956000,192.168.10.155
579,194,1647347114.914569000,192.168.10.155
580,181,1647347114.915030000,192.168.10.155
581,-1494,1647347114.917520000,54.230.129.136
582,-1494,1647347114.917630000,54.230.129.136
583,66,1647347114.917642000,192.168.10.155
584,-11490,1647347114.918101000,54.230.129.136
585,66,1647347114.918114000,192.168.10.155
586,-2192,1647347114.918521000,54.230.129.136
587,-25770,1647347114.918531000,54.230.129.136
588,66,1647347114.918544000,192.168.10.155
589,66,1647347114.918564000,192.168.10.155
590,-7174,1647347114.919464000,54.230.129.136
591,-4215,1647347114.919473000,54.230.129.136
592,66,1647347114.919490000,192.168.10.155
593,66,1647347114.919527000,192.168.10.155
594,-4912,1647347114.919548000,54.230.129.136
595,66,1647347114.919554000,192.168.10.155
596,157,1647347114.920173000,192.168.10.155
597,-2922,1647347114.927004000,54.230.129.136
598,66,1647347114.927030000,192.168.10.155
599,-11490,1647347114.927323000,54.230.129.136
600,66,1647347114.927331000,192.168.10.155
601,-2192,1647347114.927637000,54.230.129.136
602,-6099,1647347114.927652000,54.230.129.136
603,66,1647347114.927663000,192.168.10.155
604,66,1647347114.927692000,192.168.10.155
605,-60,1647347114.981435000,52.119.175.30
606,-60,1647347114.985187000,52.119.175.30
607,-2974,1647347114.987193000,52.119.175.30
608,54,1647347114.987228000,192.168.10.155
609,-3041,1647347114.987422000,52.119.175.30
610,54,1647347114.987431000,192.168.10.155
611,180,1647347114.995159000,192.168.10.155
612,-1494,1647347115.013599000,54.230.130.235
613,66,1647347115.013615000,192.168.10.155
614,-644,1647347115.013638000,54.230.130.235
615,66,1647347115.013642000,192.168.10.155
616,-2922,1647347115.032657000,54.230.130.235
617,66,1647347115.032674000,192.168.10.155
618,-2922,1647347115.032825000,54.230.130.235
619,66,1647347115.032834000,192.168.10.155
620,-3380,1647347115.033017000,54.230.130.235
621,66,1647347115.033023000,192.168.10.155
622,155,1647347115.063215000,192.168.10.155
623,-1409,1647347115.065897000,54.230.129.136
624,-105,1647347115.104696000,52.119.175.30
625,54,1647347115.104722000,192.168.10.155
626,66,1647347115.107489000,192.168.10.155
627,718,1647347115.107936000,192.168.10.155
628,-1494,1647347115.112030000,54.230.130.235
629,66,1647347115.112051000,192.168.10.155
630,-1494,1647347115.112115000,54.230.130.235
631,66,1647347115.112121000,192.168.10.155
632,-11323,1647347115.112761000,54.230.130.235
633,66,1647347115.112773000,192.168.10.155
634,607,1647347115.119352000,192.168.10.155
635,164,1647347115.120682000,192.168.10.155
636,165,1647347115.120826000,192.168.10.155
637,-66,1647347115.121796000,54.230.130.235
638,-66,1647347115.123191000,54.230.129.136
639,-2805,1647347115.124521000,54.230.129.136
640,-3825,1647347115.124522000,54.230.129.136
641,66,1647347115.124540000,192.168.10.155
642,66,1647347115.124568000,192.168.10.155
