index,size,time,ip
0,236,1647339995.147863000,192.168.10.155
1,637,1647339995.147889000,192.168.10.155
2,561,1647339995.149040000,192.168.10.155
3,97,1647339995.149494000,192.168.10.155
4,130,1647339995.151289000,192.168.10.155
5,500,1647339995.151405000,192.168.10.155
6,-66,1647339995.151461000,54.230.130.235
7,-66,1647339995.151462000,54.230.130.235
8,-97,1647339995.151462000,54.230.130.235
9,66,1647339995.151494000,192.168.10.155
10,-66,1647339995.152015000,54.230.130.25
11,-66,1647339995.152015000,54.230.130.235
12,-1449,1647339995.152016000,54.230.130.25
13,66,1647339995.152031000,192.168.10.155
14,-66,1647339995.154169000,54.239.168.21
15,-66,1647339995.154170000,54.239.168.21
16,-1494,1647339995.156405000,54.239.168.21
17,66,1647339995.156421000,192.168.10.155
18,-1494,1647339995.156502000,54.239.168.21
19,66,1647339995.156510000,192.168.10.155
20,-11490,1647339995.156973000,54.239.168.21
21,66,1647339995.156983000,192.168.10.155
22,-2192,1647339995.157550000,54.239.168.21
23,-20058,1647339995.157553000,54.239.168.21
24,66,1647339995.157559000,192.168.10.155
25,66,1647339995.157567000,192.168.10.155
26,-2922,1647339995.157574000,54.239.168.21
27,66,1647339995.157576000,192.168.10.155
28,-2922,1647339995.161924000,54.239.168.21
29,-2922,1647339995.161926000,54.239.168.21
30,66,1647339995.161942000,192.168.10.155
31,66,1647339995.161960000,192.168.10.155
32,-5778,1647339995.161976000,54.239.168.21
33,66,1647339995.161979000,192.168.10.155
34,-12918,1647339995.162170000,54.239.168.21
35,66,1647339995.162176000,192.168.10.155
36,-4350,1647339995.163475000,54.239.168.21
37,-2922,1647339995.163475000,54.239.168.21
38,-3402,1647339995.163476000,54.239.168.21
39,66,1647339995.163483000,192.168.10.155
40,66,1647339995.163494000,192.168.10.155
41,66,1647339995.163499000,192.168.10.155
42,90,1647339995.163644000,192.168.10.155
43,66,1647339995.163667000,192.168.10.155
44,74,1647339995.165329000,192.168.10.155
45,-60,1647339995.166093000,54.239.168.21
46,-60,1647339995.166094000,54.239.168.21
47,74,1647339995.166847000,192.168.10.155
48,-74,1647339995.167785000,54.239.168.21
49,66,1647339995.167824000,192.168.10.155
50,-74,1647339995.169299000,54.230.130.62
51,66,1647339995.169350000,192.168.10.155
52,583,1647339995.170074000,192.168.10.155
53,282,1647339995.170513000,192.168.10.155
54,-66,1647339995.172812000,54.239.168.21
55,-66,1647339995.173236000,54.230.130.62
56,-1494,1647339995.173838000,54.239.168.21
57,66,1647339995.173845000,192.168.10.155
58,-1494,1647339995.173963000,54.239.168.21
59,66,1647339995.173965000,192.168.10.155
60,-2922,1647339995.174557000,54.230.130.62
61,66,1647339995.174563000,192.168.10.155
62,-1208,1647339995.175481000,54.239.168.21
63,66,1647339995.175491000,192.168.10.155
64,-1109,1647339995.176692000,54.230.130.62
65,66,1647339995.176713000,192.168.10.155
66,159,1647339995.177903000,192.168.10.155
67,130,1647339995.180389000,192.168.10.155
68,501,1647339995.180919000,192.168.10.155
69,-66,1647339995.182415000,54.230.130.62
70,-237,1647339995.182768000,54.230.130.62
71,-135,1647339995.182769000,54.230.130.62
72,66,1647339995.182789000,192.168.10.155
73,66,1647339995.182819000,192.168.10.155
74,-66,1647339995.182860000,54.239.168.21
75,243,1647339995.183839000,192.168.10.155
76,-66,1647339995.184008000,54.239.168.21
77,104,1647339995.184322000,192.168.10.155
78,-675,1647339995.184973000,54.239.168.21
79,66,1647339995.184985000,192.168.10.155
80,-90,1647339995.185077000,54.239.168.21
81,90,1647339995.185400000,192.168.10.155
82,66,1647339995.185426000,192.168.10.155
83,-66,1647339995.188264000,54.230.130.62
84,-104,1647339995.188265000,54.230.130.62
85,66,1647339995.188292000,192.168.10.155
86,-66,1647339995.188829000,54.230.130.62
87,-60,1647339995.188830000,54.239.168.21
88,-60,1647339995.188831000,54.239.168.21
89,-97,1647339995.190023000,34.214.249.151
90,-66,1647339995.190024000,34.214.249.151
91,54,1647339995.190046000,192.168.10.155
92,54,1647339995.190070000,192.168.10.155
93,74,1647339995.216372000,192.168.10.155
94,-74,1647339995.220678000,54.239.168.21
95,66,1647339995.220696000,192.168.10.155
96,583,1647339995.222800000,192.168.10.155
97,-66,1647339995.225916000,54.239.168.21
98,-1494,1647339995.226326000,54.239.168.21
99,66,1647339995.226336000,192.168.10.155
100,-1494,1647339995.226460000,54.239.168.21
101,66,1647339995.226466000,192.168.10.155
102,-1208,1647339995.228038000,54.239.168.21
103,66,1647339995.228056000,192.168.10.155
104,130,1647339995.232423000,192.168.10.155
105,508,1647339995.232742000,192.168.10.155
106,-66,1647339995.234815000,54.239.168.21
107,-66,1647339995.234902000,54.239.168.21
108,-1494,1647339995.235884000,54.239.168.21
109,66,1647339995.235899000,192.168.10.155
110,-1494,1647339995.235985000,54.239.168.21
111,66,1647339995.235996000,192.168.10.155
112,-1246,1647339995.236612000,54.239.168.21
113,-90,1647339995.236613000,54.239.168.21
114,66,1647339995.236620000,192.168.10.155
115,90,1647339995.236863000,192.168.10.155
116,66,1647339995.236882000,192.168.10.155
117,74,1647339995.238542000,192.168.10.155
118,-60,1647339995.239700000,54.239.168.21
119,-60,1647339995.239701000,54.239.168.21
120,-74,1647339995.241585000,54.239.168.21
121,66,1647339995.241601000,192.168.10.155
122,583,1647339995.244108000,192.168.10.155
123,-66,1647339995.248087000,54.239.168.21
