index,size,time,ip
0,-66,1647359505.634424000,44.236.255.83
1,236,1647359505.647979000,192.168.10.155
2,637,1647359505.648009000,192.168.10.155
3,97,1647359505.648446000,192.168.10.155
4,74,1647359505.648491000,192.168.10.155
5,-66,1647359505.649970000,13.249.150.146
6,-66,1647359505.649971000,13.249.150.146
7,-97,1647359505.650051000,13.249.150.146
8,66,1647359505.650057000,192.168.10.155
9,-66,1647359505.650649000,13.249.150.146
10,-74,1647359505.650761000,13.224.141.44
11,66,1647359505.650773000,192.168.10.155
12,583,1647359505.653689000,192.168.10.155
13,74,1647359505.653949000,192.168.10.155
14,-74,1647359505.656117000,13.33.5.12
15,66,1647359505.656135000,192.168.10.155
16,-66,1647359505.656209000,13.224.141.44
17,282,1647359505.656251000,192.168.10.155
18,-2922,1647359505.657331000,13.224.141.44
19,66,1647359505.657341000,192.168.10.155
20,-66,1647359505.658968000,13.33.5.12
21,-2922,1647359505.659509000,13.33.5.12
22,66,1647359505.659528000,192.168.10.155
23,-1208,1647359505.663403000,13.224.141.44
24,-1109,1647359505.663404000,13.33.5.12
25,66,1647359505.663429000,192.168.10.155
26,66,1647359505.663464000,192.168.10.155
27,159,1647359505.665568000,192.168.10.155
28,130,1647359505.669302000,192.168.10.155
29,508,1647359505.669435000,192.168.10.155
30,-66,1647359505.670775000,13.33.5.12
31,-66,1647359505.671086000,13.224.141.44
32,-237,1647359505.671200000,13.33.5.12
33,66,1647359505.671210000,192.168.10.155
34,-135,1647359505.671462000,13.33.5.12
35,-66,1647359505.671462000,13.224.141.44
36,66,1647359505.671482000,192.168.10.155
37,243,1647359505.671741000,192.168.10.155
38,-2922,1647359505.672060000,13.224.141.44
39,66,1647359505.672066000,192.168.10.155
40,104,1647359505.672350000,192.168.10.155
41,-1245,1647359505.672979000,13.224.141.44
42,-90,1647359505.672979000,13.224.141.44
43,66,1647359505.672988000,192.168.10.155
44,90,1647359505.673151000,192.168.10.155
45,66,1647359505.673168000,192.168.10.155
46,-66,1647359505.673871000,13.33.5.12
47,-104,1647359505.673979000,13.33.5.12
48,66,1647359505.673985000,192.168.10.155
49,-66,1647359505.674520000,13.33.5.12
50,-60,1647359505.674969000,13.224.141.44
51,-60,1647359505.675081000,13.224.141.44
52,74,1647359505.693482000,192.168.10.155
53,-74,1647359505.695637000,13.224.141.44
54,66,1647359505.695666000,192.168.10.155
55,583,1647359505.697984000,192.168.10.155
56,-66,1647359505.700642000,13.224.141.44
57,-1494,1647359505.701315000,13.224.141.44
58,66,1647359505.701335000,192.168.10.155
59,-1494,1647359505.701402000,13.224.141.44
60,66,1647359505.701408000,192.168.10.155
61,-1208,1647359505.703415000,13.224.141.44
62,66,1647359505.703427000,192.168.10.155
63,130,1647359505.707159000,192.168.10.155
64,506,1647359505.707342000,192.168.10.155
65,-66,1647359505.708977000,13.224.141.44
66,-66,1647359505.709327000,13.224.141.44
67,-1494,1647359505.709830000,13.224.141.44
68,66,1647359505.709842000,192.168.10.155
69,-1394,1647359505.709899000,13.224.141.44
70,66,1647359505.709906000,192.168.10.155
71,90,1647359505.710131000,192.168.10.155
72,66,1647359505.710151000,192.168.10.155
73,-90,1647359505.710416000,13.224.141.44
74,54,1647359505.710435000,192.168.10.155
75,74,1647359505.712536000,192.168.10.155
76,-60,1647359505.712571000,13.224.141.44
77,-60,1647359505.712573000,13.224.141.44
78,-74,1647359505.714628000,13.224.141.44
79,66,1647359505.714669000,192.168.10.155
80,583,1647359505.718213000,192.168.10.155
81,-66,1647359505.720674000,13.224.141.44
82,-2922,1647359505.721808000,13.224.141.44
83,66,1647359505.721824000,192.168.10.155
84,-1208,1647359505.723411000,13.224.141.44
85,66,1647359505.723423000,192.168.10.155
86,130,1647359505.726948000,192.168.10.155
87,518,1647359505.727140000,192.168.10.155
88,-66,1647359505.728791000,13.224.141.44
89,-66,1647359505.728882000,13.224.141.44
90,-996,1647359505.730173000,13.224.141.44
91,-90,1647359505.730174000,13.224.141.44
92,66,1647359505.730193000,192.168.10.155
93,90,1647359505.730487000,192.168.10.155
94,66,1647359505.730512000,192.168.10.155
95,-60,1647359505.732348000,13.224.141.44
96,-60,1647359505.732350000,13.224.141.44
97,74,1647359505.733153000,192.168.10.155
98,-74,1647359505.735530000,13.224.141.44
99,66,1647359505.735551000,192.168.10.155
100,583,1647359505.738374000,192.168.10.155
101,-66,1647359505.740962000,13.224.141.44
102,-1494,1647359505.741744000,13.224.141.44
103,66,1647359505.741775000,192.168.10.155
104,-1494,1647359505.741809000,13.224.141.44
105,66,1647359505.741823000,192.168.10.155
106,-1208,1647359505.745656000,13.224.141.44
107,66,1647359505.745676000,192.168.10.155
108,130,1647359505.750220000,192.168.10.155
109,518,1647359505.750449000,192.168.10.155
110,-66,1647359505.752504000,13.224.141.44
111,-66,1647359505.752505000,13.224.141.44
112,-675,1647359505.752709000,13.224.141.44
113,66,1647359505.752718000,192.168.10.155
114,90,1647359505.752974000,192.168.10.155
115,66,1647359505.752999000,192.168.10.155
116,-90,1647359505.753312000,13.224.141.44
117,54,1647359505.753332000,192.168.10.155
118,74,1647359505.754933000,192.168.10.155
119,-60,1647359505.755210000,13.224.141.44
120,-60,1647359505.755304000,13.224.141.44
121,-74,1647359505.757481000,13.224.141.44
122,66,1647359505.757507000,192.168.10.155
123,583,1647359505.760641000,192.168.10.155
124,-66,1647359505.763163000,13.224.141.44
125,-1494,1647359505.764064000,13.224.141.44
126,66,1647359505.764085000,192.168.10.155
127,-1494,1647359505.764150000,13.224.141.44
128,66,1647359505.764156000,192.168.10.155
129,-1208,1647359505.766954000,13.224.141.44
130,66,1647359505.766965000,192.168.10.155
131,130,1647359505.770701000,192.168.10.155
132,517,1647359505.770877000,192.168.10.155
133,-66,1647359505.772701000,13.224.141.44
134,-66,1647359505.772771000,13.224.141.44
135,-771,1647359505.773417000,13.224.141.44
136,66,1647359505.773433000,192.168.10.155
137,-90,1647359505.773634000,13.224.141.44
138,90,1647359505.773775000,192.168.10.155
139,66,1647359505.773798000,192.168.10.155
140,-60,1647359505.775830000,13.224.141.44
141,-60,1647359505.775831000,13.224.141.44
142,-1172,1647359505.860077000,13.249.150.146
143,66,1647359505.860095000,192.168.10.155
144,-1494,1647359505.860139000,13.249.150.146
145,66,1647359505.860143000,192.168.10.155
146,-3437,1647359505.860458000,13.249.150.146
147,66,1647359505.860463000,192.168.10.155
148,-1494,1647359505.874795000,13.249.150.146
149,66,1647359505.874812000,192.168.10.155
150,-1494,1647359505.874935000,13.249.150.146
151,66,1647359505.874941000,192.168.10.155
152,-4098,1647359505.875537000,13.249.150.146
153,66,1647359505.875550000,192.168.10.155
