index,size,time,ip
0,-66,1647362125.615610000,52.41.2.143
1,583,1647362125.615896000,192.168.10.155
2,74,1647362125.616439000,192.168.10.155
3,-66,1647362125.618256000,13.224.141.44
4,-74,1647362125.618381000,99.86.218.81
5,66,1647362125.618397000,192.168.10.155
6,284,1647362125.618539000,192.168.10.155
7,-2922,1647362125.619396000,13.224.141.44
8,66,1647362125.619405000,192.168.10.155
9,-1208,1647362125.620658000,13.224.141.44
10,66,1647362125.620663000,192.168.10.155
11,-66,1647362125.621242000,99.86.218.81
12,-2922,1647362125.622281000,99.86.218.81
13,66,1647362125.622286000,192.168.10.155
14,130,1647362125.622856000,192.168.10.155
15,501,1647362125.622958000,192.168.10.155
16,-66,1647362125.623045000,162.219.225.115
17,-66,1647362125.623045000,162.219.225.115
18,-125,1647362125.623046000,162.219.225.115
19,66,1647362125.623056000,192.168.10.155
20,97,1647362125.623088000,192.168.10.155
21,-1122,1647362125.624690000,99.86.218.81
22,66,1647362125.624694000,192.168.10.155
23,-66,1647362125.624784000,13.224.141.44
24,-66,1647362125.625393000,13.224.141.44
25,-675,1647362125.625517000,13.224.141.44
26,66,1647362125.625522000,192.168.10.155
27,159,1647362125.625776000,192.168.10.155
28,90,1647362125.626133000,192.168.10.155
29,66,1647362125.626150000,192.168.10.155
30,-90,1647362125.626233000,13.224.141.44
31,54,1647362125.626248000,192.168.10.155
32,-60,1647362125.627983000,13.224.141.44
33,-60,1647362125.628084000,13.224.141.44
34,-66,1647362125.628373000,99.86.218.81
35,-237,1647362125.628486000,99.86.218.81
36,66,1647362125.628496000,192.168.10.155
37,74,1647362125.628918000,192.168.10.155
38,538,1647362125.630318000,192.168.10.155
39,-74,1647362125.631242000,13.224.141.44
40,66,1647362125.631263000,192.168.10.155
41,-66,1647362125.632201000,162.219.225.115
42,-66,1647362125.632308000,99.86.218.81
43,-1060,1647362125.632775000,99.86.218.81
44,66,1647362125.632781000,192.168.10.155
45,583,1647362125.633659000,192.168.10.155
46,-66,1647362125.636048000,13.224.141.44
47,-1494,1647362125.636824000,13.224.141.44
48,66,1647362125.636848000,192.168.10.155
49,-1494,1647362125.636920000,13.224.141.44
50,66,1647362125.636927000,192.168.10.155
51,561,1647362125.637428000,192.168.10.155
52,-1208,1647362125.639191000,13.224.141.44
53,66,1647362125.639197000,192.168.10.155
54,-66,1647362125.639269000,99.86.218.81
55,-1449,1647362125.640173000,99.86.218.81
56,130,1647362125.642528000,192.168.10.155
57,508,1647362125.642755000,192.168.10.155
58,-66,1647362125.644246000,13.224.141.44
59,-66,1647362125.644546000,13.224.141.44
60,-1494,1647362125.645082000,13.224.141.44
61,66,1647362125.645097000,192.168.10.155
62,-1494,1647362125.645203000,13.224.141.44
63,66,1647362125.645211000,192.168.10.155
64,-1245,1647362125.645899000,13.224.141.44
65,-90,1647362125.645905000,13.224.141.44
66,66,1647362125.645972000,192.168.10.155
67,90,1647362125.646852000,192.168.10.155
68,66,1647362125.646992000,192.168.10.155
69,-60,1647362125.648685000,13.224.141.44
70,-60,1647362125.649069000,13.224.141.44
71,74,1647362125.650105000,192.168.10.155
72,-74,1647362125.659196000,13.224.141.44
73,66,1647362125.659227000,192.168.10.155
74,583,1647362125.660952000,192.168.10.155
75,-66,1647362125.663430000,13.224.141.44
76,-2922,1647362125.664676000,13.224.141.44
77,66,1647362125.664695000,192.168.10.155
78,-1208,1647362125.666217000,13.224.141.44
79,66,1647362125.666234000,192.168.10.155
80,130,1647362125.669057000,192.168.10.155
81,506,1647362125.669209000,192.168.10.155
82,-66,1647362125.671192000,13.224.141.44
83,-66,1647362125.671193000,13.224.141.44
84,-1494,1647362125.671637000,13.224.141.44
85,66,1647362125.671648000,192.168.10.155
86,-1394,1647362125.671753000,13.224.141.44
87,66,1647362125.671758000,192.168.10.155
88,90,1647362125.671978000,192.168.10.155
89,66,1647362125.671998000,192.168.10.155
90,-90,1647362125.672600000,13.224.141.44
91,54,1647362125.672622000,192.168.10.155
92,-60,1647362125.674129000,13.224.141.44
93,-60,1647362125.674130000,13.224.141.44
94,66,1647362125.687501000,192.168.10.155
95,74,1647362125.697806000,192.168.10.155
96,-74,1647362125.699919000,13.224.141.44
97,66,1647362125.699949000,192.168.10.155
98,583,1647362125.703925000,192.168.10.155
99,-66,1647362125.706291000,13.224.141.44
100,-1494,1647362125.707055000,13.224.141.44
101,66,1647362125.707069000,192.168.10.155
102,-1494,1647362125.707139000,13.224.141.44
103,66,1647362125.707146000,192.168.10.155
104,-1208,1647362125.708674000,13.224.141.44
105,66,1647362125.708683000,192.168.10.155
106,130,1647362125.712138000,192.168.10.155
107,518,1647362125.712490000,192.168.10.155
108,-66,1647362125.713883000,13.224.141.44
109,-66,1647362125.714326000,13.224.141.44
110,-996,1647362125.715143000,13.224.141.44
111,66,1647362125.715153000,192.168.10.155
112,90,1647362125.715428000,192.168.10.155
113,66,1647362125.715448000,192.168.10.155
114,-90,1647362125.716329000,13.224.141.44
115,54,1647362125.716364000,192.168.10.155
116,-60,1647362125.717869000,13.224.141.44
117,-60,1647362125.717870000,13.224.141.44
118,74,1647362125.718064000,192.168.10.155
119,-74,1647362125.720034000,13.224.141.44
120,66,1647362125.720057000,192.168.10.155
121,583,1647362125.723230000,192.168.10.155
122,-66,1647362125.725886000,13.224.141.44
123,-2922,1647362125.726823000,13.224.141.44
124,66,1647362125.726838000,192.168.10.155
125,-1208,1647362125.728456000,13.224.141.44
126,66,1647362125.728476000,192.168.10.155
127,130,1647362125.732452000,192.168.10.155
128,518,1647362125.732660000,192.168.10.155
129,-66,1647362125.737095000,13.224.141.44
130,-66,1647362125.737096000,13.224.141.44
131,-675,1647362125.737908000,13.224.141.44
132,-90,1647362125.737909000,13.224.141.44
133,66,1647362125.737930000,192.168.10.155
134,90,1647362125.738291000,192.168.10.155
135,66,1647362125.738320000,192.168.10.155
136,74,1647362125.740636000,192.168.10.155
137,-60,1647362125.741823000,13.224.141.44
138,-60,1647362125.741824000,13.224.141.44
139,-74,1647362125.744002000,13.224.141.44
140,66,1647362125.744077000,192.168.10.155
141,583,1647362125.749608000,192.168.10.155
142,-66,1647362125.752138000,13.224.141.44
143,-1494,1647362125.753197000,13.224.141.44
144,66,1647362125.753208000,192.168.10.155
145,-1494,1647362125.753295000,13.224.141.44
146,66,1647362125.753300000,192.168.10.155
147,-1208,1647362125.755519000,13.224.141.44
148,66,1647362125.755525000,192.168.10.155
149,130,1647362125.758089000,192.168.10.155
150,517,1647362125.758239000,192.168.10.155
151,-66,1647362125.759855000,13.224.141.44
152,-66,1647362125.760117000,13.224.141.44
153,-771,1647362125.760962000,13.224.141.44
154,66,1647362125.760979000,192.168.10.155
155,-90,1647362125.761235000,13.224.141.44
156,90,1647362125.761442000,192.168.10.155
157,66,1647362125.761471000,192.168.10.155
158,-60,1647362125.763337000,13.224.141.44
159,-60,1647362125.763422000,13.224.141.44
160,-968,1647362125.814611000,162.219.225.115
161,66,1647362125.814626000,192.168.10.155
162,-1514,1647362125.823585000,162.219.225.115
163,66,1647362125.823601000,192.168.10.155
164,-1514,1647362125.823709000,162.219.225.115
165,66,1647362125.823717000,192.168.10.155
166,-2962,1647362125.824418000,162.219.225.115
167,-5858,1647362125.824421000,162.219.225.115
168,66,1647362125.824433000,192.168.10.155
169,66,1647362125.824453000,192.168.10.155
170,-359,1647362125.825178000,162.219.225.115
171,66,1647362125.825189000,192.168.10.155
172,74,1647362125.900433000,192.168.10.155
173,74,1647362125.900585000,192.168.10.155
174,74,1647362125.901680000,192.168.10.155
175,74,1647362125.902127000,192.168.10.155
176,74,1647362125.902616000,192.168.10.155
177,-74,1647362125.903313000,13.224.138.62
178,-74,1647362125.903314000,13.224.138.62
179,66,1647362125.903341000,192.168.10.155
180,66,1647362125.903354000,192.168.10.155
181,-74,1647362125.904011000,13.224.138.62
182,66,1647362125.904034000,192.168.10.155
183,-74,1647362125.904119000,13.224.138.62
184,66,1647362125.904127000,192.168.10.155
185,-74,1647362125.905674000,13.224.138.62
186,66,1647362125.905708000,192.168.10.155
187,583,1647362125.906798000,192.168.10.155
188,-66,1647362125.909212000,13.224.138.62
189,583,1647362125.909547000,192.168.10.155
190,-2922,1647362125.910238000,13.224.138.62
191,66,1647362125.910282000,192.168.10.155
192,547,1647362125.910521000,192.168.10.155
193,-1494,1647362125.910571000,13.224.138.62
194,66,1647362125.910582000,192.168.10.155
195,-997,1647362125.911689000,13.224.138.62
196,66,1647362125.911741000,192.168.10.155
197,-66,1647362125.911932000,13.224.138.62
198,-66,1647362125.912505000,99.86.218.81
199,-1067,1647362125.912625000,99.86.218.81
200,66,1647362125.912644000,192.168.10.155
201,-4350,1647362125.913235000,13.224.138.62
202,66,1647362125.913252000,192.168.10.155
203,-997,1647362125.914445000,13.224.138.62
204,66,1647362125.914483000,192.168.10.155
205,583,1647362125.915831000,192.168.10.155
206,-396,1647362125.917426000,162.219.225.115
207,66,1647362125.917472000,192.168.10.155
208,-1514,1647362125.917692000,162.219.225.115
209,66,1647362125.917704000,192.168.10.155
210,-1029,1647362125.917804000,162.219.225.115
211,-66,1647362125.918321000,13.224.138.62
212,583,1647362125.919064000,192.168.10.155
213,-1494,1647362125.919089000,13.224.138.62
214,66,1647362125.919094000,192.168.10.155
215,-1494,1647362125.919198000,13.224.138.62
216,66,1647362125.919203000,192.168.10.155
217,-1494,1647362125.919462000,13.224.138.62
218,66,1647362125.919474000,192.168.10.155
219,-1514,1647362125.920279000,162.219.225.115
220,-1514,1647362125.920401000,162.219.225.115
221,-2603,1647362125.920797000,162.219.225.115
222,-997,1647362125.920888000,13.224.138.62
223,66,1647362125.920891000,192.168.10.155
224,583,1647362125.921042000,192.168.10.155
225,66,1647362125.921212000,192.168.10.155
226,-3792,1647362125.922756000,162.219.225.115
227,-66,1647362125.922757000,13.224.138.62
228,66,1647362125.922773000,192.168.10.155
229,-4350,1647362125.923366000,13.224.138.62
230,66,1647362125.923378000,192.168.10.155
231,-66,1647362125.924470000,13.224.138.62
232,-997,1647362125.924771000,13.224.138.62
233,66,1647362125.924784000,192.168.10.155
234,-2962,1647362125.925630000,162.219.225.115
235,66,1647362125.925644000,192.168.10.155
236,570,1647362125.925934000,192.168.10.155
237,-4410,1647362125.926083000,162.219.225.115
238,-4350,1647362125.926084000,13.224.138.62
239,-1975,1647362125.926085000,162.219.225.115
240,66,1647362125.926094000,192.168.10.155
241,66,1647362125.926107000,192.168.10.155
242,66,1647362125.926704000,192.168.10.155
243,-997,1647362125.927246000,13.224.138.62
244,66,1647362125.927259000,192.168.10.155
245,-66,1647362125.928389000,99.86.218.81
246,-1832,1647362125.929101000,99.86.218.81
247,66,1647362125.929113000,192.168.10.155
248,-2962,1647362125.932776000,162.219.225.115
249,66,1647362125.932861000,192.168.10.155
250,-5858,1647362125.933145000,162.219.225.115
251,-5858,1647362125.933147000,162.219.225.115
252,-2237,1647362125.933233000,162.219.225.115
253,-1012,1647362125.933365000,162.219.225.115
254,66,1647362125.934474000,192.168.10.155
255,130,1647362125.936839000,192.168.10.155
256,130,1647362125.937191000,192.168.10.155
257,130,1647362125.938342000,192.168.10.155
258,236,1647362125.938682000,192.168.10.155
259,394,1647362125.938707000,192.168.10.155
260,-66,1647362125.939118000,13.224.138.62
261,-128,1647362125.939226000,13.224.138.62
262,66,1647362125.939235000,192.168.10.155
263,-66,1647362125.940019000,13.224.138.62
264,-128,1647362125.940019000,13.224.138.62
265,66,1647362125.940037000,192.168.10.155
266,97,1647362125.940078000,192.168.10.155
267,-66,1647362125.940652000,13.224.138.62
268,-128,1647362125.940652000,13.224.138.62
269,66,1647362125.940668000,192.168.10.155
270,445,1647362125.941198000,192.168.10.155
271,236,1647362125.941363000,192.168.10.155
272,897,1647362125.941380000,192.168.10.155
273,253,1647362125.941408000,192.168.10.155
274,130,1647362125.942159000,192.168.10.155
275,97,1647362125.942305000,192.168.10.155
276,253,1647362125.942483000,192.168.10.155
277,90,1647362125.942506000,192.168.10.155
278,66,1647362125.942521000,192.168.10.155
279,178,1647362125.942922000,192.168.10.155
280,-66,1647362125.942934000,13.224.138.62
281,-97,1647362125.942935000,13.224.138.62
282,-66,1647362125.942935000,13.224.138.62
283,66,1647362125.942950000,192.168.10.155
284,130,1647362125.943402000,192.168.10.155
285,253,1647362125.943603000,192.168.10.155
286,333,1647362125.943849000,192.168.10.155
287,-16472,1647362125.943960000,13.224.138.62
288,66,1647362125.943971000,192.168.10.155
289,-17191,1647362125.944011000,13.224.138.62
290,66,1647362125.944017000,192.168.10.155
291,-66,1647362125.944036000,13.224.138.62
292,-66,1647362125.944036000,13.224.138.62
293,-66,1647362125.944036000,13.224.138.62
294,-66,1647362125.944037000,13.224.138.62
295,-66,1647362125.944037000,13.224.138.62
296,-2922,1647362125.944037000,13.224.138.62
297,66,1647362125.944057000,192.168.10.155
298,-4350,1647362125.945047000,13.224.138.62
299,-97,1647362125.945047000,13.224.138.62
300,-97,1647362125.945047000,13.224.138.62
301,-66,1647362125.945048000,13.224.138.62
302,-66,1647362125.945048000,13.224.138.62
303,-10202,1647362125.945050000,162.219.225.115
304,66,1647362125.945068000,192.168.10.155
305,54,1647362125.945098000,192.168.10.155
306,66,1647362125.945111000,192.168.10.155
307,66,1647362125.945123000,192.168.10.155
308,-128,1647362125.945136000,13.224.138.62
309,-1494,1647362125.945136000,13.224.138.62
310,66,1647362125.945140000,192.168.10.155
311,66,1647362125.945145000,192.168.10.155
312,-11490,1647362125.945520000,13.224.138.62
313,66,1647362125.945531000,192.168.10.155
314,-3620,1647362125.945869000,13.224.138.62
315,-12063,1647362125.945877000,13.224.138.62
316,66,1647362125.945888000,192.168.10.155
317,66,1647362125.945900000,192.168.10.155
318,-6361,1647362125.945929000,162.219.225.115
319,-66,1647362125.945929000,13.224.138.62
320,-66,1647362125.945930000,13.224.138.62
321,-2922,1647362125.945930000,13.224.138.62
322,66,1647362125.945935000,192.168.10.155
323,54,1647362125.945951000,192.168.10.155
324,66,1647362125.945959000,192.168.10.155
325,-97,1647362125.945967000,13.224.138.62
326,-66,1647362125.945967000,13.224.138.62
327,66,1647362125.945973000,192.168.10.155
328,54,1647362125.945979000,192.168.10.155
329,90,1647362125.946574000,192.168.10.155
330,66,1647362125.946595000,192.168.10.155
331,-1697,1647362125.946965000,162.219.225.115
332,-66,1647362125.946966000,13.224.138.62
333,-66,1647362125.946966000,13.224.138.62
334,-66,1647362125.946966000,13.224.138.62
335,-137,1647362125.946967000,13.224.138.62
336,-27217,1647362125.946970000,13.224.138.62
337,66,1647362125.946987000,192.168.10.155
338,66,1647362125.946993000,192.168.10.155
339,66,1647362125.947006000,192.168.10.155
340,90,1647362125.947692000,192.168.10.155
341,66,1647362125.947717000,192.168.10.155
342,-11490,1647362125.947980000,13.224.138.62
343,66,1647362125.947991000,192.168.10.155
344,-1475,1647362125.948006000,13.224.138.62
345,-2922,1647362125.949135000,13.224.138.62
346,-31242,1647362125.949144000,13.224.138.62
347,66,1647362125.949162000,192.168.10.155
348,-25659,1647362125.949216000,13.224.138.62
349,-3033,1647362125.949594000,13.224.138.62
350,-66,1647362125.949595000,13.224.138.62
351,-66,1647362125.949595000,13.224.138.62
352,-306,1647362125.949595000,13.224.138.62
353,66,1647362125.949611000,192.168.10.155
354,-66,1647362125.950183000,13.224.138.62
355,-66,1647362125.950604000,13.224.138.62
356,66,1647362125.950647000,192.168.10.155
357,66,1647362125.950679000,192.168.10.155
358,-3641,1647362125.951551000,13.224.138.62
359,66,1647362125.951562000,192.168.10.155
360,66,1647362125.951729000,192.168.10.155
361,-13098,1647362125.951872000,162.219.225.115
362,66,1647362125.951879000,192.168.10.155
363,-3465,1647362125.952664000,162.219.225.115
364,-168,1647362125.952665000,162.219.225.115
365,66,1647362125.952679000,192.168.10.155
366,66,1647362125.952787000,192.168.10.155
367,-2922,1647362125.953910000,13.224.138.62
368,66,1647362125.953933000,192.168.10.155
369,-13651,1647362125.954722000,13.224.138.62
370,66,1647362125.954736000,192.168.10.155
371,174,1647362125.971323000,192.168.10.155
372,277,1647362125.971620000,192.168.10.155
373,219,1647362125.971766000,192.168.10.155
374,-66,1647362125.973143000,13.224.138.62
375,961,1647362125.973410000,192.168.10.155
376,-66,1647362125.973482000,13.224.138.62
377,-66,1647362125.973482000,13.224.138.62
378,-1494,1647362125.973620000,13.224.138.62
379,66,1647362125.973628000,192.168.10.155
380,-7055,1647362125.973978000,13.224.138.62
381,66,1647362125.973984000,192.168.10.155
382,313,1647362125.974253000,192.168.10.155
383,-845,1647362125.974484000,13.224.138.62
384,66,1647362125.974491000,192.168.10.155
385,-2922,1647362125.975097000,13.224.138.62
386,66,1647362125.975113000,192.168.10.155
387,-2718,1647362125.975789000,13.224.138.62
388,-8634,1647362125.975791000,13.224.138.62
389,66,1647362125.975807000,192.168.10.155
390,66,1647362125.975833000,192.168.10.155
391,-7904,1647362125.976245000,13.224.138.62
392,-2922,1647362125.976246000,13.224.138.62
393,66,1647362125.976259000,192.168.10.155
394,66,1647362125.976277000,192.168.10.155
395,-13011,1647362125.976467000,13.224.138.62
396,66,1647362125.976477000,192.168.10.155
397,-66,1647362125.976488000,13.224.138.62
398,-66,1647362125.977289000,13.224.138.62
399,-1494,1647362125.977290000,13.224.138.62
