index,size,time,ip
0,-97,1647348067.288579000,52.41.2.143
1,-66,1647348067.288579000,52.41.2.143
2,54,1647348067.288601000,192.168.10.155
3,54,1647348067.288621000,192.168.10.155
4,236,1647348067.301649000,192.168.10.155
5,637,1647348067.301676000,192.168.10.155
6,97,1647348067.301972000,192.168.10.155
7,74,1647348067.302106000,192.168.10.155
8,74,1647348067.302176000,192.168.10.155
9,-66,1647348067.304495000,54.230.130.235
10,-66,1647348067.304499000,54.230.130.235
11,-97,1647348067.304499000,54.230.130.235
12,66,1647348067.304539000,192.168.10.155
13,-66,1647348067.305755000,54.230.130.235
14,-74,1647348067.305756000,54.230.130.25
15,66,1647348067.305776000,192.168.10.155
16,284,1647348067.305920000,192.168.10.155
17,-74,1647348067.308507000,54.239.168.21
18,66,1647348067.308527000,192.168.10.155
19,-66,1647348067.308608000,54.230.130.25
20,-1494,1647348067.309456000,54.230.130.25
21,66,1647348067.309463000,192.168.10.155
22,-1494,1647348067.309584000,54.230.130.25
23,66,1647348067.309590000,192.168.10.155
24,583,1647348067.310923000,192.168.10.155
25,-1122,1647348067.311604000,54.230.130.25
26,66,1647348067.311611000,192.168.10.155
27,159,1647348067.313140000,192.168.10.155
28,-66,1647348067.314052000,54.239.168.21
29,-1494,1647348067.314578000,54.239.168.21
30,66,1647348067.314589000,192.168.10.155
31,-1494,1647348067.314697000,54.239.168.21
32,66,1647348067.314701000,192.168.10.155
33,-66,1647348067.315607000,54.230.130.25
34,-237,1647348067.315988000,54.230.130.25
35,66,1647348067.315998000,192.168.10.155
36,538,1647348067.316428000,192.168.10.155
37,-1208,1647348067.316672000,54.239.168.21
38,66,1647348067.316684000,192.168.10.155
39,-66,1647348067.319024000,54.230.130.25
40,-1059,1647348067.319543000,54.230.130.25
41,66,1647348067.319555000,192.168.10.155
42,130,1647348067.321073000,192.168.10.155
43,495,1647348067.321276000,192.168.10.155
44,-66,1647348067.323638000,54.239.168.21
45,-66,1647348067.323639000,54.239.168.21
46,561,1647348067.324129000,192.168.10.155
47,-642,1647348067.324649000,54.239.168.21
48,66,1647348067.324657000,192.168.10.155
49,90,1647348067.324791000,192.168.10.155
50,66,1647348067.324804000,192.168.10.155
51,-90,1647348067.325505000,54.239.168.21
52,54,1647348067.325525000,192.168.10.155
53,74,1647348067.326325000,192.168.10.155
54,-66,1647348067.326461000,54.230.130.25
55,-1449,1647348067.327365000,54.230.130.25
56,-60,1647348067.327366000,54.239.168.21
57,-60,1647348067.327366000,54.239.168.21
58,-74,1647348067.329281000,54.239.168.21
59,66,1647348067.329310000,192.168.10.155
60,583,1647348067.331738000,192.168.10.155
61,-66,1647348067.335121000,54.239.168.21
62,-1494,1647348067.335973000,54.239.168.21
63,66,1647348067.335994000,192.168.10.155
64,-1494,1647348067.336052000,54.239.168.21
65,66,1647348067.336057000,192.168.10.155
66,-1208,1647348067.338132000,54.239.168.21
67,66,1647348067.338143000,192.168.10.155
68,130,1647348067.341161000,192.168.10.155
69,500,1647348067.341287000,192.168.10.155
70,-66,1647348067.344000000,54.239.168.21
71,-66,1647348067.344001000,54.239.168.21
72,-1494,1647348067.344386000,54.239.168.21
73,66,1647348067.344392000,192.168.10.155
74,-1494,1647348067.344497000,54.239.168.21
75,66,1647348067.344502000,192.168.10.155
76,-13616,1647348067.345756000,54.239.168.21
77,66,1647348067.345765000,192.168.10.155
78,-20058,1647348067.345800000,54.239.168.21
79,66,1647348067.345802000,192.168.10.155
80,-2922,1647348067.346406000,54.239.168.21
81,66,1647348067.346411000,192.168.10.155
82,-1494,1647348067.346998000,54.239.168.21
83,66,1647348067.347001000,192.168.10.155
84,-1494,1647348067.347125000,54.239.168.21
85,66,1647348067.347128000,192.168.10.155
86,-1494,1647348067.348036000,54.239.168.21
87,66,1647348067.348053000,192.168.10.155
88,-1494,1647348067.348093000,54.239.168.21
89,66,1647348067.348096000,192.168.10.155
90,-11490,1647348067.348613000,54.239.168.21
91,66,1647348067.348632000,192.168.10.155
92,-14346,1647348067.348842000,54.239.168.21
93,66,1647348067.348849000,192.168.10.155
94,-3402,1647348067.348872000,54.239.168.21
95,66,1647348067.348879000,192.168.10.155
96,90,1647348067.349089000,192.168.10.155
97,66,1647348067.349112000,192.168.10.155
98,74,1647348067.351198000,192.168.10.155
99,-60,1647348067.351686000,54.239.168.21
100,-60,1647348067.351791000,54.239.168.21
101,74,1647348067.351924000,192.168.10.155
102,-74,1647348067.353579000,54.239.168.21
103,66,1647348067.353602000,192.168.10.155
104,-74,1647348067.354896000,54.230.130.27
105,66,1647348067.354906000,192.168.10.155
106,583,1647348067.356235000,192.168.10.155
107,282,1647348067.356379000,192.168.10.155
108,-66,1647348067.359437000,54.230.130.27
109,-66,1647348067.359894000,54.239.168.21
110,-1494,1647348067.360384000,54.239.168.21
111,66,1647348067.360401000,192.168.10.155
112,-1494,1647348067.360497000,54.239.168.21
113,66,1647348067.360504000,192.168.10.155
114,-1494,1647348067.361607000,54.230.130.27
115,66,1647348067.361626000,192.168.10.155
116,-1494,1647348067.361725000,54.230.130.27
117,66,1647348067.361733000,192.168.10.155
118,-1208,1647348067.362525000,54.239.168.21
119,66,1647348067.362535000,192.168.10.155
120,-1109,1647348067.363981000,54.230.130.27
121,66,1647348067.363999000,192.168.10.155
122,159,1647348067.364823000,192.168.10.155
123,130,1647348067.366607000,192.168.10.155
124,-66,1647348067.367210000,54.230.130.27
125,66,1647348067.367488000,192.168.10.155
126,-237,1647348067.367542000,54.230.130.27
127,66,1647348067.367552000,192.168.10.155
128,501,1647348067.367580000,192.168.10.155
129,-135,1647348067.367592000,54.230.130.27
130,66,1647348067.367598000,192.168.10.155
131,-66,1647348067.368842000,54.239.168.21
132,-66,1647348067.369840000,54.239.168.21
133,243,1647348067.370287000,192.168.10.155
134,104,1647348067.370602000,192.168.10.155
135,-66,1647348067.372620000,54.230.130.27
136,-104,1647348067.372719000,54.230.130.27
137,66,1647348067.372729000,192.168.10.155
138,-66,1647348067.372968000,54.230.130.27
139,-675,1647348067.374017000,54.239.168.21
140,66,1647348067.374032000,192.168.10.155
141,90,1647348067.374232000,192.168.10.155
142,66,1647348067.374250000,192.168.10.155
143,-90,1647348067.374862000,54.239.168.21
144,54,1647348067.374885000,192.168.10.155
145,-60,1647348067.376555000,54.239.168.21
146,-60,1647348067.376662000,54.239.168.21
147,74,1647348067.397549000,192.168.10.155
148,-74,1647348067.400551000,54.239.168.21
149,66,1647348067.400584000,192.168.10.155
150,583,1647348067.402638000,192.168.10.155
151,-66,1647348067.405628000,54.239.168.21
152,-1494,1647348067.406512000,54.239.168.21
153,66,1647348067.406528000,192.168.10.155
154,-1494,1647348067.406603000,54.239.168.21
155,66,1647348067.406607000,192.168.10.155
156,-1208,1647348067.408951000,54.239.168.21
157,66,1647348067.408960000,192.168.10.155
158,130,1647348067.412911000,192.168.10.155
159,508,1647348067.413111000,192.168.10.155
160,-66,1647348067.415805000,54.239.168.21
161,-66,1647348067.415805000,54.239.168.21
162,-1494,1647348067.417137000,54.239.168.21
163,66,1647348067.417154000,192.168.10.155
164,-1494,1647348067.417222000,54.239.168.21
165,66,1647348067.417228000,192.168.10.155
166,-1246,1647348067.418169000,54.239.168.21
167,-90,1647348067.418169000,54.239.168.21
168,66,1647348067.418184000,192.168.10.155
169,90,1647348067.418447000,192.168.10.155
170,66,1647348067.418473000,192.168.10.155
171,74,1647348067.421199000,192.168.10.155
172,-60,1647348067.421260000,54.239.168.21
173,-60,1647348067.421261000,54.239.168.21
174,-74,1647348067.423797000,54.239.168.21
175,66,1647348067.423819000,192.168.10.155
176,583,1647348067.426512000,192.168.10.155
177,-66,1647348067.429512000,54.239.168.21
178,-2922,1647348067.430378000,54.239.168.21
179,66,1647348067.430401000,192.168.10.155
180,-1208,1647348067.432474000,54.239.168.21
181,66,1647348067.432519000,192.168.10.155
182,130,1647348067.436634000,192.168.10.155
183,506,1647348067.436911000,192.168.10.155
184,-66,1647348067.438934000,54.239.168.21
185,-66,1647348067.439032000,54.239.168.21
186,-1494,1647348067.439684000,54.239.168.21
187,66,1647348067.439693000,192.168.10.155
188,-1394,1647348067.439753000,54.239.168.21
189,66,1647348067.439759000,192.168.10.155
190,90,1647348067.439960000,192.168.10.155
191,66,1647348067.439979000,192.168.10.155
192,-90,1647348067.440017000,54.239.168.21
193,54,1647348067.440039000,192.168.10.155
194,74,1647348067.442111000,192.168.10.155
195,-60,1647348067.442805000,54.239.168.21
196,-60,1647348067.442807000,54.239.168.21
197,-74,1647348067.444687000,54.239.168.21
198,66,1647348067.444727000,192.168.10.155
199,583,1647348067.448245000,192.168.10.155
200,-66,1647348067.451499000,54.239.168.21
201,-2922,1647348067.452034000,54.239.168.21
202,66,1647348067.452054000,192.168.10.155
203,-1208,1647348067.454398000,54.239.168.21
204,66,1647348067.454414000,192.168.10.155
205,130,1647348067.457791000,192.168.10.155
206,518,1647348067.457978000,192.168.10.155
207,-66,1647348067.460083000,54.239.168.21
208,-66,1647348067.460191000,54.239.168.21
209,-995,1647348067.461312000,54.239.168.21
210,66,1647348067.461320000,192.168.10.155
211,90,1647348067.461559000,192.168.10.155
212,66,1647348067.461584000,192.168.10.155
213,-90,1647348067.461882000,54.239.168.21
214,54,1647348067.461901000,192.168.10.155
215,74,1647348067.463643000,192.168.10.155
216,-60,1647348067.464448000,54.239.168.21
217,-60,1647348067.464537000,54.239.168.21
218,-74,1647348067.466064000,54.239.168.21
219,66,1647348067.466094000,192.168.10.155
220,583,1647348067.472958000,192.168.10.155
221,-66,1647348067.475872000,54.239.168.21
222,-1494,1647348067.476614000,54.239.168.21
223,66,1647348067.476642000,192.168.10.155
224,-1494,1647348067.476684000,54.239.168.21
225,66,1647348067.476692000,192.168.10.155
226,-1208,1647348067.479043000,54.239.168.21
227,66,1647348067.479047000,192.168.10.155
228,130,1647348067.481151000,192.168.10.155
229,518,1647348067.481271000,192.168.10.155
230,-66,1647348067.483297000,54.239.168.21
231,-66,1647348067.483605000,54.239.168.21
232,-674,1647348067.484544000,54.239.168.21
233,66,1647348067.484581000,192.168.10.155
234,-90,1647348067.484653000,54.239.168.21
235,90,1647348067.486135000,192.168.10.155
236,66,1647348067.486274000,192.168.10.155
237,-60,1647348067.488415000,54.239.168.21
238,-60,1647348067.488730000,54.239.168.21
239,74,1647348067.490113000,192.168.10.155
240,-74,1647348067.492502000,54.239.168.21
241,66,1647348067.492518000,192.168.10.155
242,583,1647348067.494759000,192.168.10.155
243,-66,1647348067.497515000,54.239.168.21
244,-1494,1647348067.498456000,54.239.168.21
245,66,1647348067.498481000,192.168.10.155
246,-1494,1647348067.498508000,54.239.168.21
247,66,1647348067.498513000,192.168.10.155
248,-1208,1647348067.500089000,54.239.168.21
249,66,1647348067.500108000,192.168.10.155
250,130,1647348067.504001000,192.168.10.155
251,517,1647348067.504519000,192.168.10.155
252,-66,1647348067.506880000,54.239.168.21
253,-66,1647348067.506971000,54.239.168.21
254,-772,1647348067.507674000,54.239.168.21
255,66,1647348067.507687000,192.168.10.155
256,90,1647348067.507983000,192.168.10.155
257,66,1647348067.508013000,192.168.10.155
258,-90,1647348067.508269000,54.239.168.21
259,54,1647348067.508293000,192.168.10.155
260,-60,1647348067.510486000,54.239.168.21
261,-60,1647348067.510487000,54.239.168.21
262,-1172,1647348067.512232000,54.230.130.235
263,66,1647348067.512248000,192.168.10.155
264,-2922,1647348067.513268000,54.230.130.235
265,66,1647348067.513287000,192.168.10.155
266,-1995,1647348067.513831000,54.230.130.235
267,66,1647348067.513840000,192.168.10.155
268,-2922,1647348067.522495000,54.230.130.235
269,66,1647348067.522516000,192.168.10.155
270,-4080,1647348067.522987000,54.230.130.235
271,66,1647348067.522996000,192.168.10.155
272,74,1647348067.583508000,192.168.10.155
273,74,1647348067.583621000,192.168.10.155
274,74,1647348067.584240000,192.168.10.155
275,74,1647348067.584914000,192.168.10.155
276,74,1647348067.585119000,192.168.10.155
277,-74,1647348067.586742000,54.230.129.136
278,66,1647348067.586775000,192.168.10.155
279,-74,1647348067.586853000,54.230.129.136
280,66,1647348067.586864000,192.168.10.155
281,-74,1647348067.587737000,54.230.129.136
282,-74,1647348067.587738000,54.230.129.136
283,66,1647348067.587759000,192.168.10.155
284,66,1647348067.587777000,192.168.10.155
285,583,1647348067.589284000,192.168.10.155
286,-74,1647348067.589482000,54.230.129.136
287,66,1647348067.589502000,192.168.10.155
288,583,1647348067.592312000,192.168.10.155
289,547,1647348067.592693000,192.168.10.155
290,-66,1647348067.593102000,54.230.129.136
291,-4350,1647348067.593879000,54.230.129.136
292,66,1647348067.593892000,192.168.10.155
293,583,1647348067.594861000,192.168.10.155
294,-66,1647348067.596465000,54.230.129.136
295,-997,1647348067.596466000,54.230.129.136
296,66,1647348067.596496000,192.168.10.155
297,583,1647348067.597040000,192.168.10.155
298,-66,1647348067.597961000,54.230.130.25
299,-4350,1647348067.597967000,54.230.129.136
300,-1068,1647348067.597968000,54.230.130.25
301,66,1647348067.598057000,192.168.10.155
302,66,1647348067.598104000,192.168.10.155
303,-66,1647348067.598140000,54.230.129.136
304,-997,1647348067.598261000,54.230.129.136
305,66,1647348067.598266000,192.168.10.155
306,-1494,1647348067.598962000,54.230.129.136
307,66,1647348067.598977000,192.168.10.155
308,-1494,1647348067.599081000,54.230.129.136
309,66,1647348067.599086000,192.168.10.155
310,-1494,1647348067.599398000,54.230.129.136
311,66,1647348067.599426000,192.168.10.155
312,583,1647348067.600450000,192.168.10.155
313,-66,1647348067.600504000,54.230.129.136
314,-997,1647348067.601092000,54.230.129.136
315,66,1647348067.601117000,192.168.10.155
316,-2922,1647348067.601754000,54.230.129.136
317,66,1647348067.601801000,192.168.10.155
318,-1494,1647348067.602068000,54.230.129.136
319,66,1647348067.602094000,192.168.10.155
320,-66,1647348067.603545000,54.230.129.136
321,-1494,1647348067.604291000,54.230.129.136
322,66,1647348067.604331000,192.168.10.155
323,-1494,1647348067.604385000,54.230.129.136
324,66,1647348067.604390000,192.168.10.155
325,-1494,1647348067.605494000,54.230.129.136
326,-997,1647348067.605496000,54.230.129.136
327,66,1647348067.605521000,192.168.10.155
328,66,1647348067.605532000,192.168.10.155
329,-997,1647348067.605819000,54.230.129.136
330,66,1647348067.605822000,192.168.10.155
331,570,1647348067.612658000,192.168.10.155
332,-66,1647348067.614918000,54.230.130.25
333,-1831,1647348067.615748000,54.230.130.25
334,66,1647348067.615764000,192.168.10.155
335,130,1647348067.627111000,192.168.10.155
336,130,1647348067.627846000,192.168.10.155
337,130,1647348067.628142000,192.168.10.155
338,-1600,1647348067.628830000,54.230.130.235
339,66,1647348067.628849000,192.168.10.155
340,236,1647348067.629943000,192.168.10.155
341,897,1647348067.629976000,192.168.10.155
342,253,1647348067.630000000,192.168.10.155
343,236,1647348067.630061000,192.168.10.155
344,394,1647348067.630072000,192.168.10.155
345,-66,1647348067.630467000,54.230.129.136
346,-128,1647348067.630568000,54.230.129.136
347,66,1647348067.630577000,192.168.10.155
348,-66,1647348067.631153000,54.230.129.136
349,-128,1647348067.631153000,54.230.129.136
350,66,1647348067.631170000,192.168.10.155
351,130,1647348067.631313000,192.168.10.155
352,178,1647348067.632007000,192.168.10.155
353,-66,1647348067.632223000,54.230.129.136
354,130,1647348067.632275000,192.168.10.155
355,-66,1647348067.632335000,54.230.129.136
356,97,1647348067.632412000,192.168.10.155
357,-97,1647348067.632875000,54.230.129.136
358,66,1647348067.632889000,192.168.10.155
359,-66,1647348067.632983000,54.230.129.136
360,-97,1647348067.633567000,54.230.129.136
361,66,1647348067.633583000,192.168.10.155
362,-1494,1647348067.633698000,54.230.130.235
363,66,1647348067.633705000,192.168.10.155
364,325,1647348067.634069000,192.168.10.155
365,445,1647348067.634332000,192.168.10.155
366,253,1647348067.634374000,192.168.10.155
367,253,1647348067.634398000,192.168.10.155
368,90,1647348067.634702000,192.168.10.155
369,66,1647348067.634723000,192.168.10.155
370,-7664,1647348067.634832000,54.230.130.235
371,-66,1647348067.634832000,54.230.129.136
372,66,1647348067.634842000,192.168.10.155
373,-128,1647348067.635776000,54.230.129.136
374,-16472,1647348067.635784000,54.230.129.136
375,66,1647348067.635800000,192.168.10.155
376,66,1647348067.635816000,192.168.10.155
377,-12063,1647348067.635839000,54.230.129.136
378,66,1647348067.635844000,192.168.10.155
379,-66,1647348067.635852000,54.230.129.136
380,-128,1647348067.635853000,54.230.129.136
381,66,1647348067.635862000,192.168.10.155
382,-66,1647348067.636205000,54.230.129.136
383,-66,1647348067.638160000,54.230.129.136
384,-66,1647348067.638160000,54.230.129.136
385,-66,1647348067.638518000,54.230.129.136
386,-97,1647348067.638518000,54.230.129.136
387,-66,1647348067.638519000,54.230.129.136
388,-66,1647348067.638519000,54.230.129.136
389,-66,1647348067.638519000,54.230.129.136
390,-66,1647348067.638519000,54.230.129.136
391,66,1647348067.638531000,192.168.10.155
392,-66,1647348067.638654000,54.230.129.136
393,-97,1647348067.638654000,54.230.129.136
394,-66,1647348067.638654000,54.230.129.136
395,-66,1647348067.638655000,54.230.129.136
396,-137,1647348067.638655000,54.230.129.136
397,66,1647348067.638659000,192.168.10.155
398,66,1647348067.638665000,192.168.10.155
399,66,1647348067.638673000,192.168.10.155
400,-1494,1647348067.640026000,54.230.129.136
401,66,1647348067.640032000,192.168.10.155
402,-1494,1647348067.640140000,54.230.129.136
403,66,1647348067.640143000,192.168.10.155
404,97,1647348067.640754000,192.168.10.155
405,90,1647348067.640851000,192.168.10.155
406,66,1647348067.640862000,192.168.10.155
407,90,1647348067.640926000,192.168.10.155
408,66,1647348067.640933000,192.168.10.155
409,-11490,1647348067.641271000,54.230.129.136
410,66,1647348067.641279000,192.168.10.155
411,-28061,1647348067.641328000,54.230.129.136
412,66,1647348067.641330000,192.168.10.155
413,-3487,1647348067.641344000,54.230.129.136
414,66,1647348067.641365000,192.168.10.155
415,-16472,1647348067.642311000,54.230.129.136
416,66,1647348067.642323000,192.168.10.155
417,-17194,1647348067.642353000,54.230.129.136
418,66,1647348067.642356000,192.168.10.155
419,-5778,1647348067.642368000,54.230.129.136
420,66,1647348067.642369000,192.168.10.155
421,-2922,1647348067.642743000,54.230.129.136
422,66,1647348067.642752000,192.168.10.155
423,-66,1647348067.643554000,54.230.129.136
424,-66,1647348067.643656000,54.230.129.136
425,-66,1647348067.643656000,54.230.129.136
426,-66,1647348067.643992000,54.230.129.136
427,66,1647348067.644011000,192.168.10.155
428,-66,1647348067.644103000,54.230.129.136
429,66,1647348067.644111000,192.168.10.155
430,-705,1647348067.644712000,54.230.129.136
431,66,1647348067.645547000,192.168.10.155
432,-1494,1647348067.645677000,54.230.129.136
433,66,1647348067.645691000,192.168.10.155
434,-1494,1647348067.645789000,54.230.129.136
435,66,1647348067.645794000,192.168.10.155
436,-25770,1647348067.646960000,54.230.129.136
437,66,1647348067.646973000,192.168.10.155
438,-17202,1647348067.647021000,54.230.129.136
439,66,1647348067.647027000,192.168.10.155
440,-2498,1647348067.647801000,54.230.129.136
441,66,1647348067.647813000,192.168.10.155
442,-1494,1647348067.648384000,54.230.129.136
443,66,1647348067.648394000,192.168.10.155
444,-1494,1647348067.648505000,54.230.129.136
445,66,1647348067.648511000,192.168.10.155
446,-9058,1647348067.649217000,54.230.129.136
447,66,1647348067.649230000,192.168.10.155
448,-2922,1647348067.650000000,54.230.129.136
449,66,1647348067.650019000,192.168.10.155
450,-15080,1647348067.650964000,54.230.129.136
451,66,1647348067.651026000,192.168.10.155
452,-1715,1647348067.726976000,54.230.130.235
453,-2922,1647348067.726978000,54.230.130.235
454,78,1647348067.726997000,192.168.10.155
455,78,1647348067.727022000,192.168.10.155
456,-13616,1647348067.727500000,54.230.130.235
457,66,1647348067.727512000,192.168.10.155
458,-1494,1647348067.731113000,54.230.130.235
459,66,1647348067.731125000,192.168.10.155
460,-1494,1647348067.731214000,54.230.130.235
461,66,1647348067.731223000,192.168.10.155
462,-5895,1647348067.731585000,54.230.130.235
463,66,1647348067.731594000,192.168.10.155
464,-2922,1647348067.732392000,54.230.130.235
465,66,1647348067.732405000,192.168.10.155
466,-11490,1647348067.733252000,54.230.130.235
467,66,1647348067.733268000,192.168.10.155
468,-2192,1647348067.733327000,54.230.130.235
469,-1709,1647348067.733331000,54.230.130.235
470,66,1647348067.733344000,192.168.10.155
471,66,1647348067.733373000,192.168.10.155
472,-4350,1647348067.829736000,54.230.130.235
473,66,1647348067.829798000,192.168.10.155
474,-11490,1647348067.830061000,54.230.130.235
475,66,1647348067.830068000,192.168.10.155
476,-764,1647348067.830427000,54.230.130.235
477,-10121,1647348067.830428000,54.230.130.235
478,66,1647348067.830436000,192.168.10.155
479,66,1647348067.830447000,192.168.10.155
480,-16472,1647348067.831258000,54.230.130.235
481,66,1647348067.831276000,192.168.10.155
482,-6017,1647348067.831308000,54.230.130.235
483,66,1647348067.831313000,192.168.10.155
484,174,1647348067.842117000,192.168.10.155
485,-66,1647348067.844795000,54.230.129.136
486,-1494,1647348067.845094000,54.230.129.136
487,66,1647348067.845103000,192.168.10.155
488,-7055,1647348067.845326000,54.230.129.136
489,66,1647348067.845331000,192.168.10.155
490,174,1647348067.845911000,192.168.10.155
491,322,1647348067.846123000,192.168.10.155
492,961,1647348067.846244000,192.168.10.155
493,188,1647348067.846441000,192.168.10.155
494,191,1647348067.847353000,192.168.10.155
495,-66,1647348067.848207000,54.230.129.136
496,-66,1647348067.848546000,54.230.129.136
497,-846,1647348067.849134000,54.230.129.136
498,-1494,1647348067.849427000,54.230.129.136
499,66,1647348067.849436000,192.168.10.155
