index,size,time,ip
75,78,1647420059.434029000,192.168.10.155
76,78,1647420059.434044000,192.168.10.155
77,-66,1647420059.437913000,54.239.168.21
78,-66,1647420059.456055000,54.239.168.21
79,-7206,1647420059.456058000,54.239.168.21
80,-90,1647420059.456059000,54.239.168.21
81,-66,1647420059.456060000,54.239.168.21
82,66,1647420059.456109000,192.168.10.155
83,66,1647420059.456162000,192.168.10.155
84,90,1647420059.457031000,192.168.10.155
85,66,1647420059.457114000,192.168.10.155
86,-135,1647420059.457179000,54.230.130.56
87,66,1647420059.457201000,192.168.10.155
88,104,1647420059.457569000,192.168.10.155
89,-60,1647420059.461412000,54.239.168.21
90,-60,1647420059.461413000,54.239.168.21
91,-66,1647420059.461414000,54.230.130.56
92,74,1647420059.462304000,192.168.10.155
93,-74,1647420059.465673000,54.239.168.21
94,66,1647420059.465697000,192.168.10.155
95,583,1647420059.468896000,192.168.10.155
96,-66,1647420059.472565000,54.239.168.21
97,-2922,1647420059.472566000,54.239.168.21
98,66,1647420059.472594000,192.168.10.155
99,-1208,1647420059.475128000,54.239.168.21
100,66,1647420059.475151000,192.168.10.155
101,130,1647420059.477849000,192.168.10.155
102,495,1647420059.477996000,192.168.10.155
103,-66,1647420059.481274000,54.239.168.21
104,-642,1647420059.481275000,54.239.168.21
105,-90,1647420059.481276000,54.239.168.21
106,66,1647420059.481301000,192.168.10.155
107,90,1647420059.481546000,192.168.10.155
108,66,1647420059.481569000,192.168.10.155
109,538,1647420059.482710000,192.168.10.155
110,74,1647420059.483988000,192.168.10.155
111,-60,1647420059.484679000,54.239.168.21
112,-60,1647420059.484679000,54.239.168.21
113,-66,1647420059.485816000,54.230.130.25
114,-1060,1647420059.485817000,54.230.130.25
115,-74,1647420059.490556000,54.239.168.21
116,66,1647420059.490582000,192.168.10.155
117,561,1647420059.490698000,192.168.10.155
118,583,1647420059.493244000,192.168.10.155
119,-1449,1647420059.494414000,54.230.130.25
120,-66,1647420059.497811000,54.239.168.21
121,-2922,1647420059.497813000,54.239.168.21
122,66,1647420059.497839000,192.168.10.155
123,-1208,1647420059.499454000,54.239.168.21
124,66,1647420059.499485000,192.168.10.155
125,130,1647420059.504433000,192.168.10.155
126,500,1647420059.504647000,192.168.10.155
127,-66,1647420059.507918000,54.239.168.21
128,-5778,1647420059.510940000,54.239.168.21
129,66,1647420059.510954000,192.168.10.155
130,-8634,1647420059.511217000,54.239.168.21
131,-14346,1647420059.511219000,54.239.168.21
132,66,1647420059.511227000,192.168.10.155
133,66,1647420059.511238000,192.168.10.155
134,-11490,1647420059.511257000,54.239.168.21
135,66,1647420059.511279000,192.168.10.155
136,-5778,1647420059.516659000,54.239.168.21
137,66,1647420059.516676000,192.168.10.155
138,-5778,1647420059.516885000,54.239.168.21
139,-14346,1647420059.516887000,54.239.168.21
140,66,1647420059.516896000,192.168.10.155
141,66,1647420059.516909000,192.168.10.155
142,-5778,1647420059.516930000,54.239.168.21
143,-2672,1647420059.516931000,54.239.168.21
144,66,1647420059.516935000,192.168.10.155
145,66,1647420059.516942000,192.168.10.155
146,90,1647420059.517166000,192.168.10.155
147,66,1647420059.517187000,192.168.10.155
148,-60,1647420059.520952000,54.239.168.21
149,-60,1647420059.520953000,54.239.168.21
150,66,1647420059.539488000,192.168.10.155
151,74,1647420059.540414000,192.168.10.155
152,-74,1647420059.548424000,54.239.168.21
153,66,1647420059.548465000,192.168.10.155
154,583,1647420059.550942000,192.168.10.155
155,-66,1647420059.554767000,54.239.168.21
156,-2922,1647420059.554768000,54.239.168.21
157,66,1647420059.554796000,192.168.10.155
158,-1208,1647420059.557848000,54.239.168.21
159,66,1647420059.557890000,192.168.10.155
160,130,1647420059.563464000,192.168.10.155
161,501,1647420059.563774000,192.168.10.155
162,-66,1647420059.567538000,54.239.168.21
163,-675,1647420059.568998000,54.239.168.21
164,-90,1647420059.568999000,54.239.168.21
165,66,1647420059.569013000,192.168.10.155
166,90,1647420059.569273000,192.168.10.155
167,66,1647420059.569290000,192.168.10.155
168,74,1647420059.570556000,192.168.10.155
169,-60,1647420059.572787000,54.239.168.21
170,-60,1647420059.572790000,54.239.168.21
171,-74,1647420059.574709000,54.239.168.21
172,66,1647420059.574801000,192.168.10.155
173,583,1647420059.579841000,192.168.10.155
174,-968,1647420059.581857000,162.219.225.115
175,66,1647420059.581868000,192.168.10.155
176,-4931,1647420059.583246000,162.219.225.115
177,66,1647420059.583262000,192.168.10.155
178,-66,1647420059.584343000,54.239.168.21
179,-2922,1647420059.584344000,54.239.168.21
180,66,1647420059.584375000,192.168.10.155
181,-1208,1647420059.587054000,54.239.168.21
182,66,1647420059.587081000,192.168.10.155
183,-5858,1647420059.593700000,162.219.225.115
184,-1232,1647420059.593707000,162.219.225.115
185,130,1647420059.593736000,192.168.10.155
186,66,1647420059.593792000,192.168.10.155
187,66,1647420059.593834000,192.168.10.155
188,508,1647420059.594359000,192.168.10.155
189,-66,1647420059.598792000,54.239.168.21
190,-4102,1647420059.598794000,54.239.168.21
191,-90,1647420059.598794000,54.239.168.21
192,66,1647420059.598826000,192.168.10.155
193,90,1647420059.599774000,192.168.10.155
194,66,1647420059.599814000,192.168.10.155
195,-60,1647420059.604470000,54.239.168.21
196,-60,1647420059.604471000,54.239.168.21
197,74,1647420059.605728000,192.168.10.155
198,-74,1647420059.609114000,54.239.168.21
199,66,1647420059.609155000,192.168.10.155
200,583,1647420059.612093000,192.168.10.155
201,-66,1647420059.615858000,54.239.168.21
202,-2922,1647420059.615859000,54.239.168.21
203,66,1647420059.615887000,192.168.10.155
204,-1208,1647420059.618437000,54.239.168.21
205,66,1647420059.618460000,192.168.10.155
206,130,1647420059.622855000,192.168.10.155
207,506,1647420059.623115000,192.168.10.155
208,-66,1647420059.626125000,54.239.168.21
209,-2822,1647420059.627375000,54.239.168.21
210,-90,1647420059.627376000,54.239.168.21
211,66,1647420059.627396000,192.168.10.155
212,90,1647420059.627731000,192.168.10.155
213,66,1647420059.627757000,192.168.10.155
214,-60,1647420059.630938000,54.239.168.21
215,-60,1647420059.630939000,54.239.168.21
216,74,1647420059.670640000,192.168.10.155
217,74,1647420059.672325000,192.168.10.155
218,74,1647420059.677196000,192.168.10.155
219,74,1647420059.678361000,192.168.10.155
220,74,1647420059.678415000,192.168.10.155
221,74,1647420059.678741000,192.168.10.155
222,-74,1647420059.680437000,151.101.109.16
223,66,1647420059.680482000,192.168.10.155
224,-74,1647420059.681616000,54.239.168.21
225,66,1647420059.681638000,192.168.10.155
226,583,1647420059.682628000,192.168.10.155
227,547,1647420059.682796000,192.168.10.155
228,-74,1647420059.682831000,151.101.109.16
229,66,1647420059.682849000,192.168.10.155
230,583,1647420059.684548000,192.168.10.155
231,583,1647420059.686256000,192.168.10.155
232,-1069,1647420059.686808000,54.230.130.25
233,-74,1647420059.686808000,151.101.109.16
234,66,1647420059.686823000,192.168.10.155
235,66,1647420059.686833000,192.168.10.155
236,-74,1647420059.687576000,151.101.109.16
237,66,1647420059.687594000,192.168.10.155
238,-74,1647420059.689409000,151.101.109.16
239,66,1647420059.689440000,192.168.10.155
240,583,1647420059.689501000,192.168.10.155
241,-66,1647420059.690629000,54.239.168.21
242,-2922,1647420059.690631000,54.239.168.21
243,66,1647420059.690662000,192.168.10.155
244,583,1647420059.693073000,192.168.10.155
245,-66,1647420059.693209000,151.101.109.16
246,-1208,1647420059.693211000,54.239.168.21
247,66,1647420059.693297000,192.168.10.155
248,-5497,1647420059.695317000,151.101.109.16
249,-66,1647420059.695319000,151.101.109.16
250,66,1647420059.695375000,192.168.10.155
251,583,1647420059.696812000,192.168.10.155
252,-5497,1647420059.696917000,151.101.109.16
253,66,1647420059.696926000,192.168.10.155
254,570,1647420059.699292000,192.168.10.155
255,-66,1647420059.700089000,151.101.109.16
256,130,1647420059.702301000,192.168.10.155
257,130,1647420059.702622000,192.168.10.155
258,236,1647420059.703006000,192.168.10.155
259,130,1647420059.703221000,192.168.10.155
260,518,1647420059.703408000,192.168.10.155
261,236,1647420059.703820000,192.168.10.155
262,-66,1647420059.704505000,151.101.109.16
263,-4410,1647420059.706628000,151.101.109.16
264,-1153,1647420059.706631000,151.101.109.16
265,66,1647420059.706703000,192.168.10.155
266,66,1647420059.706796000,192.168.10.155
267,-66,1647420059.709039000,151.101.109.16
268,394,1647420059.709370000,192.168.10.155
269,897,1647420059.709385000,192.168.10.155
270,-2962,1647420059.710588000,151.101.109.16
271,-2601,1647420059.710591000,151.101.109.16
272,66,1647420059.710627000,192.168.10.155
273,66,1647420059.710662000,192.168.10.155
274,-66,1647420059.712426000,54.239.168.21
275,-1831,1647420059.712428000,54.230.130.25
276,-996,1647420059.712428000,54.239.168.21
277,-90,1647420059.712429000,54.239.168.21
278,66,1647420059.712455000,192.168.10.155
279,66,1647420059.712474000,192.168.10.155
280,90,1647420059.713519000,192.168.10.155
281,66,1647420059.713556000,192.168.10.155
282,130,1647420059.713952000,192.168.10.155
283,-5497,1647420059.714907000,151.101.109.16
284,66,1647420059.714926000,192.168.10.155
285,253,1647420059.716238000,192.168.10.155
286,445,1647420059.716679000,192.168.10.155
287,-60,1647420059.717248000,54.239.168.21
288,-60,1647420059.717249000,54.239.168.21
289,90,1647420059.718059000,192.168.10.155
290,66,1647420059.718091000,192.168.10.155
291,74,1647420059.718585000,192.168.10.155
292,-66,1647420059.718659000,151.101.109.16
293,-66,1647420059.718659000,151.101.109.16
294,-66,1647420059.718660000,151.101.109.16
295,-125,1647420059.718660000,151.101.109.16
296,66,1647420059.718706000,192.168.10.155
297,97,1647420059.719314000,192.168.10.155
298,130,1647420059.719627000,192.168.10.155
299,-5858,1647420059.719916000,151.101.109.16
300,-5858,1647420059.719924000,151.101.109.16
301,78,1647420059.719945000,192.168.10.155
302,78,1647420059.719965000,192.168.10.155
303,-66,1647420059.720017000,151.101.109.16
304,-5858,1647420059.720020000,151.101.109.16
305,-5858,1647420059.720022000,151.101.109.16
306,66,1647420059.720034000,192.168.10.155
307,66,1647420059.720046000,192.168.10.155
308,-4850,1647420059.720063000,151.101.109.16
309,78,1647420059.720068000,192.168.10.155
310,253,1647420059.720997000,192.168.10.155
311,-4845,1647420059.721213000,151.101.109.16
312,-5858,1647420059.721215000,151.101.109.16
313,66,1647420059.721229000,192.168.10.155
314,78,1647420059.721244000,192.168.10.155
315,-5858,1647420059.721268000,151.101.109.16
316,-4410,1647420059.721269000,151.101.109.16
317,66,1647420059.721272000,192.168.10.155
318,78,1647420059.721277000,192.168.10.155
319,337,1647420059.723032000,192.168.10.155
320,-1514,1647420059.724106000,151.101.109.16
321,-74,1647420059.724107000,54.239.168.21
322,-5858,1647420059.724109000,151.101.109.16
323,-739,1647420059.724110000,151.101.109.16
324,-5858,1647420059.724112000,151.101.109.16
325,78,1647420059.724141000,192.168.10.155
326,66,1647420059.724175000,192.168.10.155
327,66,1647420059.724185000,192.168.10.155
328,78,1647420059.724193000,192.168.10.155
329,66,1647420059.724198000,192.168.10.155
330,-66,1647420059.724210000,151.101.109.16
331,-147,1647420059.724210000,151.101.109.16
332,66,1647420059.724223000,192.168.10.155
333,-66,1647420059.725934000,151.101.109.16
334,-125,1647420059.725936000,151.101.109.16
335,-66,1647420059.725937000,151.101.109.16
336,54,1647420059.725999000,192.168.10.155
337,-5858,1647420059.727446000,151.101.109.16
338,-66,1647420059.727447000,151.101.109.16
339,-66,1647420059.727448000,151.101.109.16
340,66,1647420059.727463000,192.168.10.155
341,54,1647420059.727505000,192.168.10.155
342,54,1647420059.727511000,192.168.10.155
343,-66,1647420059.728264000,151.101.109.16
344,54,1647420059.728271000,192.168.10.155
345,90,1647420059.729551000,192.168.10.155
346,66,1647420059.729577000,192.168.10.155
347,130,1647420059.729815000,192.168.10.155
348,-2962,1647420059.730667000,151.101.109.16
349,-125,1647420059.730667000,151.101.109.16
350,66,1647420059.730684000,192.168.10.155
351,66,1647420059.730705000,192.168.10.155
352,583,1647420059.732098000,192.168.10.155
353,-7306,1647420059.732364000,151.101.109.16
354,-66,1647420059.732364000,151.101.109.16
355,-125,1647420059.732365000,151.101.109.16
356,-7306,1647420059.732369000,151.101.109.16
357,66,1647420059.732377000,192.168.10.155
358,54,1647420059.732397000,192.168.10.155
359,66,1647420059.732409000,192.168.10.155
360,178,1647420059.732540000,192.168.10.155
361,97,1647420059.732588000,192.168.10.155
362,253,1647420059.733118000,192.168.10.155
363,90,1647420059.733449000,192.168.10.155
364,-7306,1647420059.733796000,151.101.109.16
365,-7306,1647420059.733797000,151.101.109.16
366,66,1647420059.733804000,192.168.10.155
367,66,1647420059.733815000,192.168.10.155
368,-66,1647420059.735575000,151.101.109.16
369,-1514,1647420059.735576000,151.101.109.16
370,-4410,1647420059.735577000,151.101.109.16
371,66,1647420059.735611000,192.168.10.155
372,66,1647420059.735635000,192.168.10.155
373,-7306,1647420059.735659000,151.101.109.16
374,66,1647420059.735666000,192.168.10.155
375,-66,1647420059.736490000,54.239.168.21
376,-2922,1647420059.736491000,54.239.168.21
377,66,1647420059.736516000,192.168.10.155
378,-13098,1647420059.738404000,151.101.109.16
379,66,1647420059.738430000,192.168.10.155
380,-1208,1647420059.739140000,54.239.168.21
381,66,1647420059.739153000,192.168.10.155
382,-66,1647420059.740595000,151.101.109.16
383,-66,1647420059.740596000,151.101.109.16
384,-66,1647420059.740596000,151.101.109.16
385,-66,1647420059.740597000,151.101.109.16
386,-2962,1647420059.740597000,151.101.109.16
387,54,1647420059.740615000,192.168.10.155
388,54,1647420059.740628000,192.168.10.155
389,54,1647420059.740631000,192.168.10.155
390,66,1647420059.740646000,192.168.10.155
391,-2962,1647420059.742381000,151.101.109.16
392,-7306,1647420059.742383000,151.101.109.16
393,-1343,1647420059.742384000,151.101.109.16
394,66,1647420059.742401000,192.168.10.155
395,66,1647420059.742419000,192.168.10.155
396,66,1647420059.742426000,192.168.10.155
397,-2962,1647420059.742437000,151.101.109.16
398,66,1647420059.742441000,192.168.10.155
399,-2962,1647420059.743325000,151.101.109.16
400,66,1647420059.743368000,192.168.10.155
401,-2962,1647420059.744203000,151.101.109.16
402,-2962,1647420059.744206000,151.101.109.16
403,66,1647420059.744253000,192.168.10.155
404,66,1647420059.744277000,192.168.10.155
405,130,1647420059.745418000,192.168.10.155
406,518,1647420059.745563000,192.168.10.155
407,-2962,1647420059.749038000,151.101.109.16
408,-66,1647420059.749039000,151.101.109.16
409,-66,1647420059.749039000,151.101.109.16
410,66,1647420059.749051000,192.168.10.155
411,-2962,1647420059.749214000,151.101.109.16
412,-15193,1647420059.749219000,151.101.109.16
413,66,1647420059.749223000,192.168.10.155
414,66,1647420059.749238000,192.168.10.155
415,-2962,1647420059.749261000,151.101.109.16
416,-66,1647420059.749261000,151.101.109.16
417,-2962,1647420059.749262000,151.101.109.16
418,66,1647420059.749267000,192.168.10.155
419,66,1647420059.749284000,192.168.10.155
420,-90,1647420059.749415000,151.101.109.16
421,-66,1647420059.749415000,151.101.109.16
422,54,1647420059.749426000,192.168.10.155
423,54,1647420059.749437000,192.168.10.155
424,-396,1647420059.753238000,162.219.225.115
425,66,1647420059.753250000,192.168.10.155
426,-5858,1647420059.761584000,162.219.225.115
427,66,1647420059.761616000,192.168.10.155
428,-449,1647420059.761651000,162.219.225.115
429,-1955,1647420059.761652000,162.219.225.115
430,-1535,1647420059.761653000,162.219.225.115
431,-2350,1647420059.761653000,162.219.225.115
432,-3323,1647420059.761654000,162.219.225.115
433,66,1647420059.761661000,192.168.10.155
434,66,1647420059.761666000,192.168.10.155
435,66,1647420059.761673000,192.168.10.155
436,66,1647420059.761705000,192.168.10.155
437,-2143,1647420059.761848000,162.219.225.115
438,-2089,1647420059.761849000,162.219.225.115
439,66,1647420059.761878000,192.168.10.155
440,-5858,1647420059.768436000,162.219.225.115
441,66,1647420059.768452000,192.168.10.155
442,-3423,1647420059.768622000,162.219.225.115
443,66,1647420059.768632000,192.168.10.155
444,-2962,1647420059.772998000,162.219.225.115
445,66,1647420059.773011000,192.168.10.155
446,-2962,1647420059.773331000,162.219.225.115
447,66,1647420059.773339000,192.168.10.155
448,-66,1647420059.780423000,54.239.168.21
449,-675,1647420059.780425000,54.239.168.21
450,-90,1647420059.780426000,54.239.168.21
451,66,1647420059.780458000,192.168.10.155
452,90,1647420059.780819000,192.168.10.155
453,66,1647420059.780852000,192.168.10.155
454,-713,1647420059.783168000,151.101.109.16
455,78,1647420059.783183000,192.168.10.155
456,74,1647420059.783235000,192.168.10.155
457,-60,1647420059.784310000,54.239.168.21
458,-60,1647420059.784311000,54.239.168.21
459,-1514,1647420059.784312000,151.101.109.16
460,66,1647420059.784353000,192.168.10.155
461,-1514,1647420059.786723000,151.101.109.16
462,-2962,1647420059.786724000,151.101.109.16
463,-74,1647420059.786725000,54.239.168.21
464,-2962,1647420059.786725000,162.219.225.115
465,-5858,1647420059.786727000,162.219.225.115
466,66,1647420059.786740000,192.168.10.155
467,66,1647420059.786761000,192.168.10.155
468,66,1647420059.786776000,192.168.10.155
469,66,1647420059.786782000,192.168.10.155
470,66,1647420059.786788000,192.168.10.155
471,-2962,1647420059.788219000,151.101.109.16
472,-5858,1647420059.788227000,162.219.225.115
473,66,1647420059.788248000,192.168.10.155
474,66,1647420059.788281000,192.168.10.155
475,-4410,1647420059.789295000,162.219.225.115
476,-2962,1647420059.789296000,151.101.109.16
477,-4410,1647420059.789297000,162.219.225.115
478,66,1647420059.789316000,192.168.10.155
479,-4410,1647420059.791161000,162.219.225.115
480,-4410,1647420059.791169000,162.219.225.115
481,583,1647420059.792058000,192.168.10.155
482,66,1647420059.792216000,192.168.10.155
483,-2962,1647420059.793094000,151.101.109.16
484,66,1647420059.793113000,192.168.10.155
485,-4410,1647420059.793155000,162.219.225.115
486,66,1647420059.793162000,192.168.10.155
487,-2314,1647420059.793602000,162.219.225.115
488,66,1647420059.793620000,192.168.10.155
489,-1593,1647420059.794883000,151.101.109.16
490,66,1647420059.794897000,192.168.10.155
491,-66,1647420059.797686000,54.239.168.21
492,-2922,1647420059.797687000,54.239.168.21
493,66,1647420059.797708000,192.168.10.155
494,-1208,1647420059.801427000,54.239.168.21
495,66,1647420059.801436000,192.168.10.155
496,130,1647420059.803542000,192.168.10.155
497,517,1647420059.803669000,192.168.10.155
498,-66,1647420059.807115000,54.239.168.21
499,-772,1647420059.807116000,54.239.168.21
500,66,1647420059.807137000,192.168.10.155
501,90,1647420059.807389000,192.168.10.155
502,66,1647420059.807410000,192.168.10.155
503,-90,1647420059.809432000,54.239.168.21
504,54,1647420059.809495000,192.168.10.155
505,-5858,1647420059.835531000,162.219.225.115
506,66,1647420059.835624000,192.168.10.155
507,-3297,1647420059.835718000,162.219.225.115
508,66,1647420059.835723000,192.168.10.155
509,-5858,1647420059.842930000,162.219.225.115
510,66,1647420059.842948000,192.168.10.155
511,-5858,1647420059.842980000,162.219.225.115
512,66,1647420059.842987000,192.168.10.155
513,-4884,1647420059.843299000,162.219.225.115
514,-1710,1647420059.843300000,162.219.225.115
515,66,1647420059.843306000,192.168.10.155
516,66,1647420059.843312000,192.168.10.155
517,-2962,1647420059.848643000,162.219.225.115
518,66,1647420059.848653000,192.168.10.155
519,-2962,1647420059.848691000,162.219.225.115
520,-4625,1647420059.848691000,162.219.225.115
521,66,1647420059.848697000,192.168.10.155
522,66,1647420059.848702000,192.168.10.155
523,-5858,1647420059.849581000,162.219.225.115
524,-3291,1647420059.849582000,162.219.225.115
525,66,1647420059.849588000,192.168.10.155
526,66,1647420059.849600000,192.168.10.155
527,-2962,1647420059.855277000,162.219.225.115
528,66,1647420059.855324000,192.168.10.155
529,-4410,1647420059.855456000,162.219.225.115
530,-7306,1647420059.855489000,162.219.225.115
531,66,1647420059.855520000,192.168.10.155
532,66,1647420059.855554000,192.168.10.155
533,-3668,1647420059.856393000,162.219.225.115
534,66,1647420059.856404000,192.168.10.155
535,211,1647420059.896904000,192.168.10.155
536,198,1647420059.897242000,192.168.10.155
537,74,1647420059.898405000,192.168.10.155
538,-66,1647420059.906663000,151.101.109.16
539,-2962,1647420059.906664000,151.101.109.16
540,66,1647420059.906685000,192.168.10.155
541,-2962,1647420059.909317000,151.101.109.16
542,66,1647420059.909349000,192.168.10.155
543,-2962,1647420059.909924000,151.101.109.16
544,66,1647420059.909932000,192.168.10.155
545,-2962,1647420059.911154000,151.101.109.16
546,66,1647420059.911159000,192.168.10.155
547,-2962,1647420059.912825000,151.101.109.16
548,66,1647420059.912841000,192.168.10.155
549,-1714,1647420059.913200000,162.219.225.115
550,66,1647420059.913204000,192.168.10.155
551,-943,1647420059.914976000,151.101.109.16
552,66,1647420059.914997000,192.168.10.155
553,171,1647420059.929083000,192.168.10.155
554,-895,1647420059.935570000,162.219.225.115
555,66,1647420059.935582000,192.168.10.155
556,200,1647420059.935746000,192.168.10.155
557,74,1647420059.935796000,192.168.10.155
558,-66,1647420059.949019000,151.101.109.16
559,-2962,1647420059.949020000,151.101.109.16
560,-74,1647420059.949020000,151.101.109.16
561,66,1647420059.949038000,192.168.10.155
562,66,1647420059.949062000,192.168.10.155
563,-2962,1647420059.949827000,151.101.109.16
564,66,1647420059.949834000,192.168.10.155
565,583,1647420059.950940000,192.168.10.155
566,-2962,1647420059.952005000,151.101.109.16
567,66,1647420059.952014000,192.168.10.155
568,-2962,1647420059.952860000,151.101.109.16
569,66,1647420059.952864000,192.168.10.155
570,-2962,1647420059.953678000,151.101.109.16
571,66,1647420059.953684000,192.168.10.155
572,-2962,1647420059.954307000,151.101.109.16
573,66,1647420059.954314000,192.168.10.155
574,-2962,1647420059.956148000,151.101.109.16
575,66,1647420059.956218000,192.168.10.155
576,-2962,1647420059.956340000,151.101.109.16
577,66,1647420059.956357000,192.168.10.155
578,-2962,1647420059.957307000,151.101.109.16
579,66,1647420059.957321000,192.168.10.155
580,-2962,1647420059.958820000,151.101.109.16
581,66,1647420059.958860000,192.168.10.155
582,-2962,1647420059.960240000,151.101.109.16
583,66,1647420059.960246000,192.168.10.155
584,-2962,1647420059.960534000,151.101.109.16
585,66,1647420059.960536000,192.168.10.155
586,-2962,1647420059.961766000,151.101.109.16
587,-66,1647420059.961767000,151.101.109.16
588,66,1647420059.961775000,192.168.10.155
589,-2962,1647420059.962846000,151.101.109.16
590,66,1647420059.962853000,192.168.10.155
591,-2962,1647420059.965050000,151.101.109.16
592,66,1647420059.965056000,192.168.10.155
593,-5481,1647420059.965108000,151.101.109.16
594,-2962,1647420059.965109000,151.101.109.16
595,66,1647420059.965116000,192.168.10.155
596,66,1647420059.965121000,192.168.10.155
597,-2962,1647420059.966427000,151.101.109.16
598,-2962,1647420059.966428000,151.101.109.16
599,66,1647420059.966436000,192.168.10.155
600,66,1647420059.966448000,192.168.10.155
601,-2962,1647420059.968026000,151.101.109.16
602,-2962,1647420059.968027000,151.101.109.16
603,66,1647420059.968042000,192.168.10.155
604,66,1647420059.968055000,192.168.10.155
605,130,1647420059.968702000,192.168.10.155
606,253,1647420059.968883000,192.168.10.155
607,90,1647420059.969260000,192.168.10.155
608,-432,1647420059.969726000,151.101.109.16
609,-66,1647420059.980030000,151.101.109.16
610,-90,1647420059.980030000,151.101.109.16
611,-66,1647420059.980030000,151.101.109.16
612,54,1647420059.980062000,192.168.10.155
613,54,1647420059.980078000,192.168.10.155
614,-74,1647420059.997372000,34.212.88.171
615,66,1647420059.997461000,192.168.10.155
616,583,1647420060.000822000,192.168.10.155
617,66,1647420060.011493000,192.168.10.155
618,-1806,1647420060.033136000,162.219.225.115
619,66,1647420060.033184000,192.168.10.155
620,191,1647420060.035448000,192.168.10.155
621,-684,1647420060.044882000,162.219.225.115
622,66,1647420060.044896000,192.168.10.155
623,-66,1647420060.046632000,151.101.109.16
624,-2962,1647420060.046633000,151.101.109.16
625,66,1647420060.046649000,192.168.10.155
626,-2962,1647420060.047538000,151.101.109.16
627,66,1647420060.047546000,192.168.10.155
628,-2962,1647420060.049045000,151.101.109.16
629,66,1647420060.049051000,192.168.10.155
630,-2962,1647420060.049735000,151.101.109.16
631,66,1647420060.049738000,192.168.10.155
632,-2962,1647420060.051004000,151.101.109.16
633,66,1647420060.051010000,192.168.10.155
634,-2962,1647420060.053507000,151.101.109.16
635,-2962,1647420060.053507000,151.101.109.16
636,66,1647420060.053515000,192.168.10.155
637,66,1647420060.053531000,192.168.10.155
638,-2962,1647420060.054615000,151.101.109.16
639,66,1647420060.054633000,192.168.10.155
640,-2962,1647420060.055505000,151.101.109.16
641,66,1647420060.055527000,192.168.10.155
642,-2962,1647420060.056656000,151.101.109.16
