index,size,time,ip
148,-1494,1647340546.440808000,54.239.168.97
149,-1208,1647340546.440810000,54.239.168.97
150,66,1647340546.440827000,192.168.10.155
151,66,1647340546.440856000,192.168.10.155
152,130,1647340546.446788000,192.168.10.155
153,518,1647340546.447097000,192.168.10.155
154,-66,1647340546.451434000,54.239.168.97
155,-66,1647340546.451435000,54.239.168.97
156,-996,1647340546.452704000,54.239.168.97
157,-90,1647340546.452705000,54.239.168.97
158,66,1647340546.452720000,192.168.10.155
159,90,1647340546.453007000,192.168.10.155
160,66,1647340546.453026000,192.168.10.155
161,74,1647340546.454703000,192.168.10.155
162,-60,1647340546.455708000,54.239.168.97
163,-60,1647340546.455708000,54.239.168.97
164,-74,1647340546.457653000,54.239.168.97
165,66,1647340546.457671000,192.168.10.155
166,583,1647340546.460269000,192.168.10.155
167,-66,1647340546.463212000,54.239.168.97
168,-1494,1647340546.464109000,54.239.168.97
169,66,1647340546.464150000,192.168.10.155
170,-1494,1647340546.464202000,54.239.168.97
171,66,1647340546.464221000,192.168.10.155
172,-1208,1647340546.465910000,54.239.168.97
173,66,1647340546.465937000,192.168.10.155
174,130,1647340546.470763000,192.168.10.155
175,518,1647340546.470982000,192.168.10.155
176,-66,1647340546.473330000,54.239.168.97
177,-66,1647340546.473436000,54.239.168.97
178,-675,1647340546.474337000,54.239.168.97
179,66,1647340546.474343000,192.168.10.155
180,-90,1647340546.474555000,54.239.168.97
181,90,1647340546.474595000,192.168.10.155
182,66,1647340546.474616000,192.168.10.155
183,74,1647340546.476490000,192.168.10.155
184,-60,1647340546.477140000,54.239.168.97
185,-74,1647340546.479371000,54.239.168.97
186,66,1647340546.479390000,192.168.10.155
187,583,1647340546.483001000,192.168.10.155
188,-66,1647340546.486179000,54.239.168.97
189,-1494,1647340546.486948000,54.239.168.97
190,66,1647340546.486975000,192.168.10.155
191,-1494,1647340546.487045000,54.239.168.97
192,66,1647340546.487053000,192.168.10.155
193,-1208,1647340546.488671000,54.239.168.97
194,66,1647340546.488679000,192.168.10.155
195,130,1647340546.491745000,192.168.10.155
196,517,1647340546.491895000,192.168.10.155
197,-66,1647340546.494118000,54.239.168.97
198,-66,1647340546.494218000,54.239.168.97
199,-772,1647340546.495098000,54.239.168.97
200,66,1647340546.495104000,192.168.10.155
201,-90,1647340546.495190000,54.239.168.97
202,90,1647340546.495355000,192.168.10.155
203,66,1647340546.495375000,192.168.10.155
204,-60,1647340546.497744000,54.239.168.97
205,-60,1647340546.497843000,54.239.168.97
206,-916,1647340546.529775000,184.25.233.138
207,66,1647340546.529792000,192.168.10.155
208,-207,1647340546.531411000,184.25.233.138
209,66,1647340546.531433000,192.168.10.155
210,-1514,1647340546.531529000,184.25.233.138
211,66,1647340546.531534000,192.168.10.155
212,-1506,1647340546.532228000,184.25.233.138
213,-1955,1647340546.532229000,184.25.233.138
214,66,1647340546.532249000,192.168.10.155
215,66,1647340546.532268000,192.168.10.155
216,-1514,1647340546.546307000,184.25.233.138
217,66,1647340546.546326000,192.168.10.155
218,-1506,1647340546.546391000,184.25.233.138
219,66,1647340546.546402000,192.168.10.155
220,-2954,1647340546.547050000,184.25.233.138
221,-1278,1647340546.547051000,184.25.233.138
222,66,1647340546.547066000,192.168.10.155
223,66,1647340546.547086000,192.168.10.155
224,74,1647340546.614084000,192.168.10.155
225,74,1647340546.618566000,192.168.10.155
226,-74,1647340546.623695000,151.101.229.16
227,66,1647340546.623727000,192.168.10.155
228,583,1647340546.626586000,192.168.10.155
229,74,1647340546.626800000,192.168.10.155
230,74,1647340546.627160000,192.168.10.155
231,74,1647340546.627216000,192.168.10.155
232,547,1647340546.628176000,192.168.10.155
233,-74,1647340546.629032000,151.101.229.16
234,66,1647340546.629051000,192.168.10.155
235,583,1647340546.630828000,192.168.10.155
236,-1068,1647340546.631862000,54.230.130.15
237,66,1647340546.631879000,192.168.10.155
238,-74,1647340546.635868000,151.101.229.16
239,66,1647340546.635966000,192.168.10.155
240,-66,1647340546.636250000,151.101.229.16
241,-74,1647340546.636253000,151.101.229.16
242,66,1647340546.636314000,192.168.10.155
243,-74,1647340546.636372000,151.101.229.16
244,66,1647340546.636406000,192.168.10.155
245,-5497,1647340546.638814000,151.101.229.16
246,66,1647340546.638830000,192.168.10.155
247,-66,1647340546.640214000,151.101.229.16
248,583,1647340546.640222000,192.168.10.155
249,-1514,1647340546.642034000,151.101.229.16
250,66,1647340546.642050000,192.168.10.155
251,-1514,1647340546.642120000,151.101.229.16
252,66,1647340546.642124000,192.168.10.155
253,-2601,1647340546.642444000,151.101.229.16
254,66,1647340546.642451000,192.168.10.155
255,583,1647340546.647016000,192.168.10.155
256,583,1647340546.649555000,192.168.10.155
257,570,1647340546.650165000,192.168.10.155
258,-66,1647340546.650718000,151.101.229.16
259,-2962,1647340546.652871000,151.101.229.16
260,66,1647340546.652928000,192.168.10.155
261,-2601,1647340546.655301000,151.101.229.16
262,-1832,1647340546.655303000,54.230.130.15
263,66,1647340546.655344000,192.168.10.155
264,66,1647340546.655402000,192.168.10.155
265,130,1647340546.656234000,192.168.10.155
266,130,1647340546.656531000,192.168.10.155
267,236,1647340546.657339000,192.168.10.155
268,236,1647340546.657495000,192.168.10.155
269,897,1647340546.658335000,192.168.10.155
270,130,1647340546.660057000,192.168.10.155
271,253,1647340546.660311000,192.168.10.155
272,90,1647340546.660783000,192.168.10.155
273,782,1647340546.665247000,192.168.10.155
274,-66,1647340546.665776000,151.101.229.16
275,-66,1647340546.665777000,151.101.229.16
276,-5497,1647340546.666327000,151.101.229.16
277,-2962,1647340546.666327000,151.101.229.16
278,-2601,1647340546.666328000,151.101.229.16
279,66,1647340546.666337000,192.168.10.155
280,66,1647340546.666345000,192.168.10.155
281,66,1647340546.666349000,192.168.10.155
282,-66,1647340546.666353000,151.101.229.16
283,130,1647340546.672108000,192.168.10.155
284,253,1647340546.672839000,192.168.10.155
285,169,1647340546.673452000,192.168.10.155
286,90,1647340546.673807000,192.168.10.155
287,66,1647340546.673827000,192.168.10.155
288,130,1647340546.674063000,192.168.10.155
289,253,1647340546.674264000,192.168.10.155
290,-66,1647340546.674287000,151.101.229.16
291,-66,1647340546.674288000,151.101.229.16
292,-66,1647340546.674288000,151.101.229.16
293,-66,1647340546.674289000,151.101.229.16
294,-125,1647340546.674289000,151.101.229.16
295,66,1647340546.674314000,192.168.10.155
296,332,1647340546.674518000,192.168.10.155
297,97,1647340546.674571000,192.168.10.155
298,90,1647340546.674897000,192.168.10.155
299,66,1647340546.674909000,192.168.10.155
300,-66,1647340546.675183000,151.101.229.16
301,-66,1647340546.675184000,151.101.229.16
302,-66,1647340546.675184000,151.101.229.16
303,-125,1647340546.675184000,151.101.229.16
304,-90,1647340546.675185000,151.101.229.16
305,-125,1647340546.675185000,151.101.229.16
306,-66,1647340546.675185000,151.101.229.16
307,-66,1647340546.675185000,151.101.229.16
308,54,1647340546.675209000,192.168.10.155
309,54,1647340546.675218000,192.168.10.155
310,66,1647340546.675222000,192.168.10.155
311,54,1647340546.675227000,192.168.10.155
312,-462,1647340546.675248000,151.101.229.16
313,-5858,1647340546.675249000,151.101.229.16
314,97,1647340546.675251000,192.168.10.155
315,66,1647340546.675262000,192.168.10.155
316,-5858,1647340546.675913000,151.101.229.16
317,66,1647340546.675920000,192.168.10.155
318,-5139,1647340546.676560000,151.101.229.16
319,-4410,1647340546.676562000,151.101.229.16
320,66,1647340546.676570000,192.168.10.155
321,66,1647340546.676580000,192.168.10.155
322,-2962,1647340546.677390000,151.101.229.16
323,-5858,1647340546.677395000,151.101.229.16
324,-7306,1647340546.677396000,151.101.229.16
325,66,1647340546.677404000,192.168.10.155
326,66,1647340546.677417000,192.168.10.155
327,66,1647340546.677423000,192.168.10.155
328,-5858,1647340546.677842000,151.101.229.16
329,-7306,1647340546.677844000,151.101.229.16
330,66,1647340546.677852000,192.168.10.155
331,66,1647340546.677861000,192.168.10.155
332,-77,1647340546.678261000,151.101.229.16
333,66,1647340546.678268000,192.168.10.155
334,-1514,1647340546.678400000,151.101.229.16
335,66,1647340546.678410000,192.168.10.155
336,-5858,1647340546.679079000,151.101.229.16
337,66,1647340546.679087000,192.168.10.155
338,-7306,1647340546.679818000,151.101.229.16
339,66,1647340546.679824000,192.168.10.155
340,-2962,1647340546.680552000,151.101.229.16
341,66,1647340546.680566000,192.168.10.155
342,-2962,1647340546.681037000,151.101.229.16
343,-66,1647340546.681037000,151.101.229.16
344,66,1647340546.681048000,192.168.10.155
345,-66,1647340546.681583000,151.101.229.16
346,-125,1647340546.681584000,151.101.229.16
347,54,1647340546.681606000,192.168.10.155
348,-66,1647340546.682546000,151.101.229.16
349,-66,1647340546.683073000,151.101.229.16
350,-66,1647340546.683076000,151.101.229.16
351,-66,1647340546.683151000,151.101.229.16
352,-90,1647340546.683152000,151.101.229.16
353,-66,1647340546.683152000,151.101.229.16
354,54,1647340546.683198000,192.168.10.155
355,54,1647340546.683264000,192.168.10.155
356,54,1647340546.683272000,192.168.10.155
357,-66,1647340546.683528000,151.101.229.16
358,-66,1647340546.683529000,151.101.229.16
359,-66,1647340546.683529000,151.101.229.16
360,54,1647340546.683573000,192.168.10.155
361,-5858,1647340546.684154000,151.101.229.16
362,66,1647340546.684172000,192.168.10.155
363,-66,1647340546.684799000,151.101.229.16
364,-4410,1647340546.684800000,151.101.229.16
365,-66,1647340546.684800000,151.101.229.16
366,66,1647340546.684813000,192.168.10.155
367,-66,1647340546.685556000,151.101.229.16
368,-7306,1647340546.685558000,151.101.229.16
369,66,1647340546.685573000,192.168.10.155
370,-90,1647340546.686513000,151.101.229.16
371,-66,1647340546.686513000,151.101.229.16
372,-8754,1647340546.686518000,151.101.229.16
373,54,1647340546.686563000,192.168.10.155
374,54,1647340546.686601000,192.168.10.155
375,-7306,1647340546.686667000,151.101.229.16
376,66,1647340546.686904000,192.168.10.155
377,66,1647340546.687089000,192.168.10.155
378,-8754,1647340546.687846000,151.101.229.16
379,-8754,1647340546.687847000,151.101.229.16
380,66,1647340546.687860000,192.168.10.155
381,66,1647340546.687878000,192.168.10.155
382,-1514,1647340546.687902000,151.101.229.16
383,-8754,1647340546.687903000,151.101.229.16
384,66,1647340546.687906000,192.168.10.155
385,66,1647340546.687911000,192.168.10.155
386,-1514,1647340546.688428000,151.101.229.16
387,-1514,1647340546.688429000,151.101.229.16
388,66,1647340546.688436000,192.168.10.155
389,-7306,1647340546.688605000,151.101.229.16
390,-13098,1647340546.688607000,151.101.229.16
391,66,1647340546.688613000,192.168.10.155
392,66,1647340546.688624000,192.168.10.155
393,-4572,1647340546.689047000,151.101.229.16
394,66,1647340546.689052000,192.168.10.155
395,-8754,1647340546.689932000,151.101.229.16
396,66,1647340546.689942000,192.168.10.155
397,-12874,1647340546.690688000,151.101.229.16
398,66,1647340546.690698000,192.168.10.155
399,-1514,1647340546.696391000,151.101.229.16
400,66,1647340546.696406000,192.168.10.155
401,-1514,1647340546.696510000,151.101.229.16
402,66,1647340546.696515000,192.168.10.155
403,-6498,1647340546.697182000,151.101.229.16
404,66,1647340546.697189000,192.168.10.155
405,-1514,1647340546.697928000,151.101.229.16
406,66,1647340546.697933000,192.168.10.155
407,-1514,1647340546.698046000,151.101.229.16
408,66,1647340546.698051000,192.168.10.155
409,-2295,1647340546.698344000,151.101.229.16
410,66,1647340546.698350000,192.168.10.155
411,-2962,1647340546.726267000,184.25.233.138
412,66,1647340546.726284000,192.168.10.155
413,-1506,1647340546.726780000,184.25.233.138
414,-8738,1647340546.726781000,184.25.233.138
415,-1514,1647340546.726781000,184.25.233.138
416,66,1647340546.726788000,192.168.10.155
417,66,1647340546.726797000,192.168.10.155
418,66,1647340546.726802000,192.168.10.155
419,-7306,1647340546.726993000,184.25.233.138
420,66,1647340546.726998000,192.168.10.155
421,-4386,1647340546.727740000,184.25.233.138
422,66,1647340546.727747000,192.168.10.155
423,-14546,1647340546.728508000,184.25.233.138
424,66,1647340546.728519000,192.168.10.155
425,-2962,1647340546.729146000,184.25.233.138
426,66,1647340546.729152000,192.168.10.155
427,-8706,1647340546.729863000,184.25.233.138
428,66,1647340546.729892000,192.168.10.155
429,-1514,1647340546.737965000,184.25.233.138
430,-2788,1647340546.738201000,184.25.233.138
431,66,1647340546.738211000,192.168.10.155
432,-2962,1647340546.821031000,184.25.233.138
433,66,1647340546.821050000,192.168.10.155
434,-8746,1647340546.821555000,184.25.233.138
435,-2962,1647340546.821555000,184.25.233.138
436,66,1647340546.821561000,192.168.10.155
437,66,1647340546.821571000,192.168.10.155
438,-8746,1647340546.821599000,184.25.233.138
439,66,1647340546.821604000,192.168.10.155
440,-4067,1647340546.846559000,184.25.233.138
441,66,1647340546.846572000,192.168.10.155
442,-2962,1647340546.887982000,184.25.233.138
443,66,1647340546.887996000,192.168.10.155
444,-11642,1647340546.888503000,184.25.233.138
445,66,1647340546.888519000,192.168.10.155
446,-5858,1647340546.888559000,184.25.233.138
447,66,1647340546.888564000,192.168.10.155
448,-8746,1647340546.888710000,184.25.233.138
449,66,1647340546.888714000,192.168.10.155
450,-5786,1647340546.889387000,184.25.233.138
451,66,1647340546.889396000,192.168.10.155
452,74,1647340546.896586000,192.168.10.155
453,211,1647340546.932790000,192.168.10.155
454,-66,1647340546.942238000,151.101.229.16
455,-1514,1647340546.942647000,151.101.229.16
456,66,1647340546.942666000,192.168.10.155
457,-5858,1647340546.942761000,151.101.229.16
458,66,1647340546.942768000,192.168.10.155
459,-3677,1647340546.943347000,151.101.229.16
460,66,1647340546.943353000,192.168.10.155
461,-1514,1647340546.944295000,184.25.233.138
462,66,1647340546.944308000,192.168.10.155
463,-1514,1647340546.944413000,184.25.233.138
464,66,1647340546.944421000,192.168.10.155
465,-11650,1647340546.944864000,184.25.233.138
466,66,1647340546.944873000,192.168.10.155
467,-1999,1647340546.945115000,184.25.233.138
468,-16479,1647340546.945118000,184.25.233.138
469,66,1647340546.945124000,192.168.10.155
470,66,1647340546.945133000,192.168.10.155
471,-1514,1647340546.946519000,184.25.233.138
472,66,1647340546.946532000,192.168.10.155
473,-1514,1647340546.946632000,184.25.233.138
474,66,1647340546.946647000,192.168.10.155
475,-2123,1647340546.947200000,184.25.233.138
476,66,1647340546.947207000,192.168.10.155
477,198,1647340546.950254000,192.168.10.155
478,-66,1647340546.959150000,151.101.229.16
479,-1514,1647340546.959576000,151.101.229.16
480,66,1647340546.959589000,192.168.10.155
481,-1514,1647340546.959695000,151.101.229.16
482,66,1647340546.959710000,192.168.10.155
483,-1593,1647340546.960258000,151.101.229.16
484,66,1647340546.960265000,192.168.10.155
485,171,1647340546.962629000,192.168.10.155
486,-66,1647340546.971424000,151.101.229.16
487,-2962,1647340546.973774000,151.101.229.16
488,66,1647340546.973793000,192.168.10.155
489,74,1647340546.973984000,192.168.10.155
490,200,1647340546.974076000,192.168.10.155
491,-4203,1647340546.974547000,151.101.229.16
492,66,1647340546.974552000,192.168.10.155
493,-66,1647340546.983482000,151.101.229.16
494,-74,1647340546.983879000,151.101.229.16
495,-1514,1647340546.983880000,151.101.229.16
496,66,1647340546.983913000,192.168.10.155
497,-13098,1647340546.984221000,151.101.229.16
498,66,1647340546.984232000,192.168.10.155
499,-1633,1647340546.984780000,151.101.229.16
500,-8754,1647340546.984781000,151.101.229.16
501,66,1647340546.984790000,192.168.10.155
502,66,1647340546.984797000,192.168.10.155
503,-7815,1647340546.984889000,151.101.229.16
504,66,1647340546.984893000,192.168.10.155
505,-18840,1647340546.985843000,151.101.229.16
506,66,1647340546.985853000,192.168.10.155
507,583,1647340546.986579000,192.168.10.155
508,-66,1647340546.996666000,151.101.229.16
509,-1514,1647340546.997784000,151.101.229.16
510,66,1647340546.997818000,192.168.10.155
511,-1514,1647340546.997898000,151.101.229.16
512,66,1647340546.997907000,192.168.10.155
513,-2585,1647340546.998470000,151.101.229.16
514,66,1647340546.998481000,192.168.10.155
515,130,1647340547.004784000,192.168.10.155
516,193,1647340547.005315000,192.168.10.155
517,253,1647340547.005478000,192.168.10.155
518,90,1647340547.005894000,192.168.10.155
519,-66,1647340547.013743000,151.101.229.16
520,-66,1647340547.014693000,151.101.229.16
521,-66,1647340547.014693000,151.101.229.16
522,-125,1647340547.014694000,151.101.229.16
523,54,1647340547.014720000,192.168.10.155
524,-680,1647340547.015975000,151.101.229.16
525,-13647,1647340547.015979000,151.101.229.16
526,66,1647340547.016005000,192.168.10.155
527,66,1647340547.016035000,192.168.10.155
528,-66,1647340547.016055000,151.101.229.16
529,-90,1647340547.016056000,151.101.229.16
530,-66,1647340547.016056000,151.101.229.16
531,54,1647340547.016070000,192.168.10.155
532,54,1647340547.016081000,192.168.10.155
533,54,1647340547.016087000,192.168.10.155
534,-74,1647340547.016855000,34.216.180.159
535,66,1647340547.016905000,192.168.10.155
536,583,1647340547.021064000,192.168.10.155
537,-2962,1647340547.102396000,184.25.233.138
538,66,1647340547.102415000,192.168.10.155
539,-7273,1647340547.102901000,184.25.233.138
540,66,1647340547.102929000,192.168.10.155
541,-207,1647340547.105059000,184.25.233.138
542,66,1647340547.105147000,192.168.10.155
543,-1514,1647340547.107304000,184.25.233.138
544,66,1647340547.107320000,192.168.10.155
545,-1514,1647340547.107389000,184.25.233.138
546,66,1647340547.107406000,192.168.10.155
547,-6127,1647340547.108375000,184.25.233.138
548,66,1647340547.108390000,192.168.10.155
549,202,1647340547.112715000,192.168.10.155
550,74,1647340547.112788000,192.168.10.155
551,-207,1647340547.113308000,184.25.233.138
552,66,1647340547.113365000,192.168.10.155
553,156,1647340547.116258000,192.168.10.155
554,-1514,1647340547.116991000,184.25.233.138
555,66,1647340547.117011000,192.168.10.155
556,-1514,1647340547.117099000,184.25.233.138
557,66,1647340547.117109000,192.168.10.155
558,-11650,1647340547.117574000,184.25.233.138
559,66,1647340547.117587000,192.168.10.155
560,-1999,1647340547.117615000,184.25.233.138
561,-139,1647340547.117615000,184.25.233.138
562,66,1647340547.117623000,192.168.10.155
563,66,1647340547.117748000,192.168.10.155
564,-11182,1647340547.120359000,184.25.233.138
565,66,1647340547.120405000,192.168.10.155
566,-66,1647340547.121580000,151.101.229.16
567,-74,1647340547.121684000,151.101.229.16
568,66,1647340547.121709000,192.168.10.155
569,-508,1647340547.122381000,151.101.229.16
570,583,1647340547.125143000,192.168.10.155
571,-66,1647340547.125214000,151.101.229.16
572,156,1647340547.125451000,192.168.10.155
573,-978,1647340547.126371000,151.101.229.16
574,156,1647340547.126890000,192.168.10.155
575,156,1647340547.127667000,192.168.10.155
576,-1974,1647340547.130669000,184.25.233.138
577,66,1647340547.130683000,192.168.10.155
578,156,1647340547.132376000,192.168.10.155
579,156,1647340547.132687000,192.168.10.155
580,185,1647340547.132828000,192.168.10.155
581,270,1647340547.133260000,192.168.10.155
582,-66,1647340547.134263000,151.101.229.16
583,-66,1647340547.134677000,151.101.229.16
584,-1118,1647340547.135449000,151.101.229.16
585,-66,1647340547.135548000,151.101.229.16
586,-1514,1647340547.136184000,151.101.229.16
587,66,1647340547.136202000,192.168.10.155
588,-1514,1647340547.136282000,151.101.229.16
589,66,1647340547.136290000,192.168.10.155
590,-2601,1647340547.136695000,151.101.229.16
591,-66,1647340547.136698000,151.101.229.16
592,66,1647340547.136737000,192.168.10.155
593,-1148,1647340547.137828000,151.101.229.16
594,-952,1647340547.137833000,151.101.229.16
595,66,1647340547.137850000,192.168.10.155
596,-66,1647340547.140143000,34.216.180.159
597,-66,1647340547.141442000,151.101.229.16
598,-66,1647340547.141538000,151.101.229.16
599,-66,1647340547.141888000,151.101.229.16
600,-66,1647340547.141990000,151.101.229.16
601,-968,1647340547.142323000,151.101.229.16
602,66,1647340547.142340000,192.168.10.155
603,-5511,1647340547.142530000,34.216.180.159
604,-385,1647340547.142531000,151.101.229.16
605,66,1647340547.142544000,192.168.10.155
606,-957,1647340547.143393000,151.101.229.16
607,-1514,1647340547.143395000,151.101.229.16
608,66,1647340547.143413000,192.168.10.155
609,-6508,1647340547.144112000,151.101.229.16
610,-984,1647340547.144113000,151.101.229.16
611,66,1647340547.144132000,192.168.10.155
612,192,1647340547.150081000,192.168.10.155
613,130,1647340547.150353000,192.168.10.155
614,155,1647340547.150916000,192.168.10.155
615,155,1647340547.151349000,192.168.10.155
616,155,1647340547.152364000,192.168.10.155
617,253,1647340547.152435000,192.168.10.155
618,90,1647340547.152868000,192.168.10.155
619,-66,1647340547.160395000,151.101.229.16
620,-66,1647340547.160396000,151.101.229.16
621,-552,1647340547.160717000,151.101.229.16
622,-66,1647340547.160718000,151.101.229.16
623,-1514,1647340547.160841000,151.101.229.16
624,66,1647340547.160851000,192.168.10.155
625,-6959,1647340547.161281000,151.101.229.16
626,66,1647340547.161290000,192.168.10.155
627,-66,1647340547.162557000,151.101.229.16
628,-66,1647340547.162558000,151.101.229.16
629,-125,1647340547.163212000,151.101.229.16
630,-66,1647340547.163213000,151.101.229.16
631,-90,1647340547.163213000,151.101.229.16
632,-66,1647340547.163213000,151.101.229.16
633,-2962,1647340547.163214000,151.101.229.16
634,54,1647340547.163236000,192.168.10.155
635,54,1647340547.163264000,192.168.10.155
636,54,1647340547.163270000,192.168.10.155
637,54,1647340547.163275000,192.168.10.155
638,66,1647340547.163283000,192.168.10.155
639,-13150,1647340547.163590000,151.101.229.16
640,66,1647340547.163596000,192.168.10.155
641,-5864,1647340547.163619000,151.101.229.16
642,66,1647340547.163624000,192.168.10.155
