index,size,time,ip
95,-74,1647375454.900551000,54.239.168.97
96,66,1647375454.900579000,192.168.10.155
97,583,1647375454.902762000,192.168.10.155
98,561,1647375454.902909000,192.168.10.155
99,-1449,1647375454.905613000,54.230.130.93
100,-66,1647375454.905613000,54.239.168.97
101,-2922,1647375454.906968000,54.239.168.97
102,66,1647375454.906988000,192.168.10.155
103,-1208,1647375454.908238000,54.239.168.97
104,66,1647375454.908255000,192.168.10.155
105,130,1647375454.915005000,192.168.10.155
106,518,1647375454.915163000,192.168.10.155
107,-66,1647375454.917399000,54.239.168.97
108,-66,1647375454.917497000,54.239.168.97
109,-996,1647375454.918319000,54.239.168.97
110,66,1647375454.918329000,192.168.10.155
111,90,1647375454.918566000,192.168.10.155
112,66,1647375454.918586000,192.168.10.155
113,-90,1647375454.918915000,54.239.168.97
114,54,1647375454.918936000,192.168.10.155
115,74,1647375454.921040000,192.168.10.155
116,-74,1647375454.923529000,54.239.168.97
117,66,1647375454.923559000,192.168.10.155
118,583,1647375454.925986000,192.168.10.155
119,-66,1647375454.928763000,54.239.168.97
120,-2922,1647375454.929935000,54.239.168.97
121,66,1647375454.929955000,192.168.10.155
122,-1208,1647375454.931210000,54.239.168.97
123,66,1647375454.931225000,192.168.10.155
124,130,1647375454.933794000,192.168.10.155
125,518,1647375454.933927000,192.168.10.155
126,-66,1647375454.942328000,54.239.168.97
127,-66,1647375454.942329000,54.239.168.97
128,-675,1647375454.942998000,54.239.168.97
129,-90,1647375454.942999000,54.239.168.97
130,66,1647375454.943009000,192.168.10.155
131,90,1647375454.943236000,192.168.10.155
132,66,1647375454.943250000,192.168.10.155
133,-60,1647375454.945568000,54.239.168.97
134,-60,1647375454.945671000,54.239.168.97
135,66,1647375454.947502000,192.168.10.155
136,74,1647375454.956733000,192.168.10.155
137,-74,1647375454.959697000,54.239.168.97
138,66,1647375454.959716000,192.168.10.155
139,583,1647375454.962160000,192.168.10.155
140,-66,1647375454.964994000,54.239.168.97
141,-1494,1647375454.965644000,54.239.168.97
142,66,1647375454.965658000,192.168.10.155
143,-1494,1647375454.965766000,54.239.168.97
144,66,1647375454.965771000,192.168.10.155
145,-1208,1647375454.967284000,54.239.168.97
146,66,1647375454.967296000,192.168.10.155
147,130,1647375454.970870000,192.168.10.155
148,517,1647375454.971055000,192.168.10.155
149,-66,1647375454.973263000,54.239.168.97
150,-66,1647375454.973356000,54.239.168.97
151,-772,1647375454.973991000,54.239.168.97
152,66,1647375454.973998000,192.168.10.155
153,-90,1647375454.974086000,54.239.168.97
154,90,1647375454.974332000,192.168.10.155
155,66,1647375454.974360000,192.168.10.155
156,-60,1647375454.976952000,54.239.168.97
157,-1109,1647375455.038926000,54.230.130.235
158,66,1647375455.038938000,192.168.10.155
159,-1494,1647375455.039081000,54.230.130.235
160,66,1647375455.039086000,192.168.10.155
161,-3448,1647375455.039970000,54.230.130.235
162,66,1647375455.039982000,192.168.10.155
163,-2922,1647375455.048353000,54.230.130.235
164,66,1647375455.048392000,192.168.10.155
165,-4080,1647375455.048829000,54.230.130.235
166,66,1647375455.048841000,192.168.10.155
167,74,1647375455.130550000,192.168.10.155
168,-74,1647375455.134105000,54.230.129.136
169,66,1647375455.134176000,192.168.10.155
170,583,1647375455.136941000,192.168.10.155
171,74,1647375455.137209000,192.168.10.155
172,74,1647375455.137356000,192.168.10.155
173,74,1647375455.137760000,192.168.10.155
174,74,1647375455.138226000,192.168.10.155
175,-74,1647375455.139637000,54.230.129.136
176,66,1647375455.139662000,192.168.10.155
177,-66,1647375455.139749000,54.230.129.136
178,-74,1647375455.140284000,54.230.129.136
179,66,1647375455.140304000,192.168.10.155
180,-74,1647375455.140390000,54.230.129.136
181,66,1647375455.140398000,192.168.10.155
182,-4350,1647375455.141301000,54.230.129.136
183,66,1647375455.141314000,192.168.10.155
184,583,1647375455.141584000,192.168.10.155
185,547,1647375455.141769000,192.168.10.155
186,-74,1647375455.141856000,54.230.129.136
187,66,1647375455.141878000,192.168.10.155
188,-997,1647375455.141969000,54.230.129.136
189,66,1647375455.141977000,192.168.10.155
190,583,1647375455.144635000,192.168.10.155
191,-1069,1647375455.144648000,54.230.130.93
192,66,1647375455.144661000,192.168.10.155
193,-66,1647375455.144731000,54.230.129.136
194,-1494,1647375455.145612000,54.230.129.136
195,66,1647375455.145620000,192.168.10.155
196,-1494,1647375455.145715000,54.230.129.136
197,66,1647375455.145720000,192.168.10.155
198,-1494,1647375455.146262000,54.230.129.136
199,66,1647375455.146270000,192.168.10.155
200,583,1647375455.146733000,192.168.10.155
201,-997,1647375455.147495000,54.230.129.136
202,-66,1647375455.147496000,54.230.129.136
203,66,1647375455.147519000,192.168.10.155
204,-1494,1647375455.148294000,54.230.129.136
205,66,1647375455.148311000,192.168.10.155
206,-1494,1647375455.148394000,54.230.129.136
207,66,1647375455.148403000,192.168.10.155
208,-1494,1647375455.149045000,54.230.129.136
209,66,1647375455.149062000,192.168.10.155
210,-66,1647375455.149892000,54.230.129.136
211,-997,1647375455.149893000,54.230.129.136
212,66,1647375455.149920000,192.168.10.155
213,-1494,1647375455.150485000,54.230.129.136
214,66,1647375455.150502000,192.168.10.155
215,-1494,1647375455.150601000,54.230.129.136
216,66,1647375455.150605000,192.168.10.155
217,-1494,1647375455.151218000,54.230.129.136
218,66,1647375455.151231000,192.168.10.155
219,583,1647375455.151956000,192.168.10.155
220,-997,1647375455.152095000,54.230.129.136
221,66,1647375455.152134000,192.168.10.155
222,-66,1647375455.155030000,54.230.129.136
223,-1494,1647375455.155800000,54.230.129.136
224,66,1647375455.155820000,192.168.10.155
225,-1494,1647375455.155894000,54.230.129.136
226,66,1647375455.155899000,192.168.10.155
227,-1494,1647375455.156558000,54.230.129.136
228,66,1647375455.156605000,192.168.10.155
229,-997,1647375455.157860000,54.230.129.136
230,570,1647375455.157866000,192.168.10.155
231,66,1647375455.157896000,192.168.10.155
232,-1832,1647375455.160556000,54.230.130.93
233,66,1647375455.160584000,192.168.10.155
234,130,1647375455.161280000,192.168.10.155
235,-66,1647375455.163684000,54.230.129.136
236,-128,1647375455.163685000,54.230.129.136
237,66,1647375455.163702000,192.168.10.155
238,236,1647375455.164484000,192.168.10.155
239,897,1647375455.165086000,192.168.10.155
240,-66,1647375455.166725000,54.230.129.136
241,-97,1647375455.166726000,54.230.129.136
242,66,1647375455.166810000,192.168.10.155
243,130,1647375455.167743000,192.168.10.155
244,-66,1647375455.168458000,54.230.129.136
245,-1494,1647375455.168459000,54.230.129.136
246,66,1647375455.168485000,192.168.10.155
247,-11490,1647375455.169443000,54.230.129.136
248,66,1647375455.169493000,192.168.10.155
249,-3620,1647375455.169650000,54.230.129.136
250,-12065,1647375455.169655000,54.230.129.136
251,66,1647375455.169685000,192.168.10.155
252,66,1647375455.169703000,192.168.10.155
253,97,1647375455.169963000,192.168.10.155
254,-66,1647375455.170087000,54.230.129.136
255,-128,1647375455.170180000,54.230.129.136
256,66,1647375455.170194000,192.168.10.155
257,130,1647375455.171586000,192.168.10.155
258,236,1647375455.171948000,192.168.10.155
259,394,1647375455.171975000,192.168.10.155
260,97,1647375455.173122000,192.168.10.155
261,-66,1647375455.173977000,54.230.129.136
262,-66,1647375455.173977000,54.230.129.136
263,178,1647375455.174010000,192.168.10.155
264,253,1647375455.174096000,192.168.10.155
265,-128,1647375455.174599000,54.230.129.136
266,-66,1647375455.174600000,54.230.129.136
267,-66,1647375455.174600000,54.230.129.136
268,-97,1647375455.174601000,54.230.129.136
269,66,1647375455.174611000,192.168.10.155
270,66,1647375455.174632000,192.168.10.155
271,90,1647375455.174705000,192.168.10.155
272,66,1647375455.174727000,192.168.10.155
273,-16472,1647375455.175721000,54.230.129.136
274,66,1647375455.175741000,192.168.10.155
275,-8634,1647375455.175774000,54.230.129.136
276,66,1647375455.175778000,192.168.10.155
277,-8624,1647375455.176038000,54.230.129.136
278,-66,1647375455.176039000,54.230.129.136
279,66,1647375455.176048000,192.168.10.155
280,-66,1647375455.176769000,54.230.129.136
281,-66,1647375455.176769000,54.230.129.136
282,-97,1647375455.176770000,54.230.129.136
283,54,1647375455.176802000,192.168.10.155
284,130,1647375455.176871000,192.168.10.155
285,253,1647375455.177130000,192.168.10.155
286,445,1647375455.177400000,192.168.10.155
287,-66,1647375455.177563000,54.230.129.136
288,-66,1647375455.177563000,54.230.129.136
289,54,1647375455.177575000,192.168.10.155
290,54,1647375455.177584000,192.168.10.155
291,130,1647375455.177897000,192.168.10.155
292,253,1647375455.178179000,192.168.10.155
293,-1494,1647375455.178181000,54.230.129.136
294,66,1647375455.178190000,192.168.10.155
295,-1494,1647375455.178300000,54.230.129.136
296,66,1647375455.178305000,192.168.10.155
297,325,1647375455.178481000,192.168.10.155
298,-12725,1647375455.179348000,54.230.129.136
299,66,1647375455.179354000,192.168.10.155
300,-66,1647375455.179951000,54.230.129.136
301,-128,1647375455.179952000,54.230.129.136
302,-66,1647375455.179952000,54.230.129.136
303,-66,1647375455.179952000,54.230.129.136
304,-97,1647375455.179953000,54.230.129.136
305,66,1647375455.179975000,192.168.10.155
306,66,1647375455.180003000,192.168.10.155
307,90,1647375455.180366000,192.168.10.155
308,66,1647375455.180389000,192.168.10.155
309,-16472,1647375455.180839000,54.230.129.136
310,66,1647375455.180855000,192.168.10.155
311,-31482,1647375455.181735000,54.230.129.136
312,66,1647375455.181750000,192.168.10.155
313,-66,1647375455.181787000,54.230.129.136
314,-66,1647375455.181787000,54.230.129.136
315,-137,1647375455.181788000,54.230.129.136
316,-66,1647375455.181788000,54.230.129.136
317,66,1647375455.181806000,192.168.10.155
318,-16472,1647375455.183079000,54.230.129.136
319,-16472,1647375455.183122000,54.230.129.136
320,-23145,1647375455.183165000,54.230.129.136
321,66,1647375455.183176000,192.168.10.155
322,-7206,1647375455.183204000,54.230.129.136
323,-6448,1647375455.183482000,54.230.129.136
324,-66,1647375455.183483000,54.230.129.136
325,-66,1647375455.183483000,54.230.129.136
326,66,1647375455.183504000,192.168.10.155
327,66,1647375455.183616000,192.168.10.155
328,90,1647375455.183935000,192.168.10.155
329,66,1647375455.183952000,192.168.10.155
330,-66,1647375455.186928000,54.230.129.136
331,-66,1647375455.186928000,54.230.129.136
332,66,1647375455.186958000,192.168.10.155
333,-1971,1647375455.200445000,54.230.130.235
334,66,1647375455.200464000,192.168.10.155
335,-1494,1647375455.203108000,54.230.130.235
336,-1494,1647375455.203214000,54.230.130.235
337,66,1647375455.203259000,192.168.10.155
338,-9866,1647375455.203707000,54.230.130.235
339,66,1647375455.203742000,192.168.10.155
340,-11851,1647375455.204876000,54.230.130.235
341,66,1647375455.204908000,192.168.10.155
342,-4350,1647375455.300927000,54.230.130.235
343,66,1647375455.300976000,192.168.10.155
344,-11058,1647375455.301420000,54.230.130.235
345,66,1647375455.301437000,192.168.10.155
346,-16472,1647375455.302439000,54.230.130.235
347,66,1647375455.302453000,192.168.10.155
348,-1709,1647375455.302499000,54.230.130.235
349,-12918,1647375455.302502000,54.230.130.235
350,66,1647375455.302510000,192.168.10.155
351,66,1647375455.302517000,192.168.10.155
352,-3620,1647375455.302710000,54.230.130.235
353,-100,1647375455.302710000,54.230.130.235
354,66,1647375455.302716000,192.168.10.155
355,66,1647375455.302798000,192.168.10.155
356,-5778,1647375455.396252000,54.230.130.235
357,66,1647375455.396294000,192.168.10.155
358,-4992,1647375455.396455000,54.230.130.235
359,66,1647375455.396468000,192.168.10.155
360,-1494,1647375455.398473000,54.230.130.235
361,66,1647375455.398496000,192.168.10.155
362,-1494,1647375455.398585000,54.230.130.235
363,66,1647375455.398596000,192.168.10.155
364,-13616,1647375455.399669000,54.230.130.235
365,66,1647375455.399696000,192.168.10.155
366,-15355,1647375455.399792000,54.230.130.235
367,66,1647375455.399798000,192.168.10.155
368,-11490,1647375455.399992000,54.230.130.235
369,66,1647375455.400008000,192.168.10.155
370,-5048,1647375455.400180000,54.230.130.235
371,-5816,1647375455.400182000,54.230.130.235
372,66,1647375455.400194000,192.168.10.155
373,66,1647375455.400211000,192.168.10.155
374,174,1647375455.409753000,192.168.10.155
375,-66,1647375455.412149000,54.230.129.136
376,-1494,1647375455.412459000,54.230.129.136
377,66,1647375455.412473000,192.168.10.155
378,-5778,1647375455.412672000,54.230.129.136
379,66,1647375455.412683000,192.168.10.155
380,-1344,1647375455.413205000,54.230.129.136
381,66,1647375455.413214000,192.168.10.155
382,174,1647375455.414818000,192.168.10.155
383,169,1647375455.415434000,192.168.10.155
384,-845,1647375455.417455000,54.230.129.136
385,-1494,1647375455.418257000,54.230.129.136
386,66,1647375455.418301000,192.168.10.155
387,-1494,1647375455.418367000,54.230.129.136
388,-2721,1647375455.418997000,54.230.129.136
389,66,1647375455.419008000,192.168.10.155
390,622,1647375455.420474000,192.168.10.155
391,207,1647375455.420790000,192.168.10.155
392,1180,1647375455.421825000,192.168.10.155
393,-66,1647375455.422942000,54.230.129.136
394,-1494,1647375455.423065000,54.230.129.136
395,188,1647375455.423342000,192.168.10.155
396,-11490,1647375455.423505000,54.230.129.136
397,66,1647375455.423512000,192.168.10.155
398,-3620,1647375455.423685000,54.230.129.136
399,-2922,1647375455.423686000,54.230.129.136
400,66,1647375455.423694000,192.168.10.155
401,66,1647375455.423705000,192.168.10.155
402,180,1647375455.424366000,192.168.10.155
403,-30022,1647375455.424770000,54.230.129.136
404,66,1647375455.424783000,192.168.10.155
405,-14346,1647375455.424817000,54.230.129.136
406,66,1647375455.424823000,192.168.10.155
407,179,1647375455.424968000,192.168.10.155
408,183,1647375455.425982000,192.168.10.155
409,191,1647375455.426117000,192.168.10.155
410,-35766,1647375455.426198000,54.230.129.136
411,66,1647375455.426204000,192.168.10.155
412,-20058,1647375455.426250000,54.230.129.136
413,66,1647375455.426335000,192.168.10.155
414,177,1647375455.426851000,192.168.10.155
415,288,1647375455.427232000,192.168.10.155
416,-7895,1647375455.427650000,54.230.129.136
417,-32200,1647375455.427654000,54.230.129.136
418,66,1647375455.427664000,192.168.10.155
419,66,1647375455.427696000,192.168.10.155
420,-21486,1647375455.427709000,54.230.129.136
421,66,1647375455.427830000,192.168.10.155
422,-66,1647375455.429363000,54.230.129.136
423,-50046,1647375455.429373000,54.230.129.136
424,66,1647375455.429399000,192.168.10.155
425,-14346,1647375455.429442000,54.230.129.136
426,-11490,1647375455.429481000,54.230.129.136
427,66,1647375455.429625000,192.168.10.155
428,-38622,1647375455.430964000,54.230.129.136
429,66,1647375455.430989000,192.168.10.155
430,74,1647375455.431003000,192.168.10.155
431,-14346,1647375455.431030000,54.230.129.136
432,66,1647375455.431033000,192.168.10.155
433,-66,1647375455.431112000,54.230.129.136
434,-41478,1647375455.431119000,54.230.129.136
435,66,1647375455.431136000,192.168.10.155
436,-8634,1647375455.431623000,54.230.129.136
437,-2922,1647375455.431625000,54.230.129.136
438,66,1647375455.431639000,192.168.10.155
439,66,1647375455.431665000,192.168.10.155
440,-11490,1647375455.432465000,54.230.129.136
441,66,1647375455.432483000,192.168.10.155
442,-66,1647375455.432624000,54.230.129.136
443,-61470,1647375455.432636000,54.230.129.136
444,66,1647375455.432647000,192.168.10.155
445,-2922,1647375455.434709000,54.230.129.136
446,-64326,1647375455.434746000,54.230.129.136
447,66,1647375455.434800000,192.168.10.155
448,66,1647375455.434860000,192.168.10.155
449,-50046,1647375455.435153000,54.230.129.136
450,66,1647375455.435183000,192.168.10.155
451,-14346,1647375455.435274000,54.230.129.136
452,-11490,1647375455.435316000,54.230.129.136
453,66,1647375455.435327000,192.168.10.155
454,66,1647375455.435379000,192.168.10.155
455,-52902,1647375455.436274000,54.230.129.136
456,66,1647375455.436288000,192.168.10.155
457,-31482,1647375455.436363000,54.230.129.136
458,66,1647375455.437038000,192.168.10.155
459,-32910,1647375455.437723000,54.230.129.136
460,66,1647375455.437740000,192.168.10.155
461,-43101,1647375455.437832000,54.230.129.136
462,66,1647375455.437855000,192.168.10.155
463,-530,1647375455.448245000,54.230.130.235
464,66,1647375455.448261000,192.168.10.155
465,211,1647375455.459944000,192.168.10.155
466,198,1647375455.460558000,192.168.10.155
467,191,1647375455.460848000,192.168.10.155
468,-1494,1647375455.462705000,54.230.129.136
469,-1494,1647375455.462815000,54.230.129.136
470,66,1647375455.462824000,192.168.10.155
471,-8461,1647375455.463214000,54.230.129.136
472,66,1647375455.463230000,192.168.10.155
473,-4949,1647375455.463569000,54.230.129.136
474,66,1647375455.463585000,192.168.10.155
475,-16472,1647375455.464704000,54.230.129.136
476,66,1647375455.464734000,192.168.10.155
477,-1494,1647375455.464762000,54.230.129.136
478,-11490,1647375455.465100000,54.230.129.136
479,66,1647375455.465109000,192.168.10.155
480,-3620,1647375455.465184000,54.230.129.136
481,-2834,1647375455.465184000,54.230.129.136
482,66,1647375455.465197000,192.168.10.155
483,66,1647375455.465204000,192.168.10.155
484,171,1647375455.488290000,192.168.10.155
485,-1494,1647375455.491682000,54.230.129.136
486,-1494,1647375455.491788000,54.230.129.136
487,66,1647375455.491796000,192.168.10.155
488,-4565,1647375455.492445000,54.230.129.136
489,-97,1647375455.492446000,54.230.129.136
490,66,1647375455.492459000,192.168.10.155
491,200,1647375455.496672000,192.168.10.155
492,74,1647375455.496764000,192.168.10.155
493,-2922,1647375455.500175000,54.230.129.136
494,66,1647375455.500268000,192.168.10.155
495,-11490,1647375455.500762000,54.230.129.136
496,66,1647375455.500799000,192.168.10.155
497,-2192,1647375455.501228000,54.230.129.136
498,-74,1647375455.501229000,54.230.129.136
499,-32878,1647375455.501237000,54.230.129.136
500,66,1647375455.501252000,192.168.10.155
501,66,1647375455.501285000,192.168.10.155
502,66,1647375455.501290000,192.168.10.155
503,-2408,1647375455.501297000,54.230.129.136
504,66,1647375455.501298000,192.168.10.155
505,583,1647375455.505102000,192.168.10.155
506,-66,1647375455.507875000,54.230.129.136
507,-1494,1647375455.508758000,54.230.129.136
508,66,1647375455.508768000,192.168.10.155
509,-1494,1647375455.508881000,54.230.129.136
510,66,1647375455.508886000,192.168.10.155
511,-1494,1647375455.509518000,54.230.129.136
512,66,1647375455.509523000,192.168.10.155
513,-997,1647375455.510261000,54.230.129.136
514,66,1647375455.510264000,192.168.10.155
515,130,1647375455.514200000,192.168.10.155
516,253,1647375455.514935000,192.168.10.155
517,-66,1647375455.516373000,54.230.129.136
518,-128,1647375455.516476000,54.230.129.136
519,66,1647375455.516485000,192.168.10.155
520,90,1647375455.516635000,192.168.10.155
521,66,1647375455.516657000,192.168.10.155
522,-66,1647375455.517609000,54.230.129.136
523,-97,1647375455.517609000,54.230.129.136
524,54,1647375455.517670000,192.168.10.155
525,-66,1647375455.519066000,54.230.129.136
526,54,1647375455.519074000,192.168.10.155
527,-66,1647375455.519158000,54.230.129.136
528,54,1647375455.519161000,192.168.10.155
529,-331,1647375455.526984000,54.230.130.235
530,66,1647375455.527048000,192.168.10.155
531,-2922,1647375455.528590000,54.230.130.235
532,66,1647375455.528600000,192.168.10.155
533,-4654,1647375455.529102000,54.230.130.235
534,66,1647375455.529106000,192.168.10.155
535,-1494,1647375455.540085000,54.230.130.235
536,66,1647375455.540113000,192.168.10.155
537,-1494,1647375455.540146000,54.230.130.235
538,66,1647375455.540150000,192.168.10.155
539,-11490,1647375455.540706000,54.230.130.235
540,66,1647375455.540714000,192.168.10.155
541,-2192,1647375455.540757000,54.230.130.235
542,-5525,1647375455.540758000,54.230.130.235
543,66,1647375455.540767000,192.168.10.155
544,66,1647375455.540781000,192.168.10.155
545,-74,1647375455.546171000,44.240.78.40
546,66,1647375455.546225000,192.168.10.155
547,583,1647375455.551995000,192.168.10.155
548,202,1647375455.556120000,192.168.10.155
549,74,1647375455.556176000,192.168.10.155
550,156,1647375455.556432000,192.168.10.155
551,156,1647375455.556772000,192.168.10.155
552,156,1647375455.557074000,192.168.10.155
553,156,1647375455.557857000,192.168.10.155
554,156,1647375455.558505000,192.168.10.155
555,156,1647375455.559166000,192.168.10.155
556,185,1647375455.559323000,192.168.10.155
557,-934,1647375455.559399000,54.230.129.136
558,-74,1647375455.559400000,54.230.129.136
559,66,1647375455.559425000,192.168.10.155
560,-66,1647375455.559933000,54.230.129.136
561,174,1647375455.560074000,192.168.10.155
562,162,1647375455.560380000,192.168.10.155
563,-66,1647375455.560935000,54.230.129.136
564,-1541,1647375455.561075000,54.230.129.136
565,66,1647375455.561087000,192.168.10.155
566,-97,1647375455.561375000,54.230.129.136
567,-1408,1647375455.561502000,54.230.129.136
568,-97,1647375455.562055000,54.230.129.136
569,-1498,1647375455.562055000,54.230.129.136
570,66,1647375455.562068000,192.168.10.155
571,-97,1647375455.562664000,54.230.129.136
572,583,1647375455.562746000,192.168.10.155
573,-1404,1647375455.562931000,54.230.129.136
574,66,1647375455.563494000,192.168.10.155
575,-97,1647375455.563557000,54.230.129.136
576,-1391,1647375455.563558000,54.230.129.136
577,-97,1647375455.563558000,54.230.129.136
578,66,1647375455.563882000,192.168.10.155
579,-1302,1647375455.564532000,54.230.129.136
580,-97,1647375455.564533000,54.230.129.136
581,-697,1647375455.564533000,54.230.129.136
582,66,1647375455.564563000,192.168.10.155
583,-1328,1647375455.565261000,54.230.129.136
584,-97,1647375455.565262000,54.230.129.136
585,-4987,1647375455.565263000,54.230.129.136
586,-1494,1647375455.565264000,54.230.129.136
587,66,1647375455.565287000,192.168.10.155
588,-2092,1647375455.565565000,54.230.129.136
589,-1100,1647375455.565566000,54.230.130.235
590,66,1647375455.565579000,192.168.10.155
591,66,1647375455.565589000,192.168.10.155
592,-66,1647375455.566096000,54.230.129.136
593,-1494,1647375455.566493000,54.230.129.136
594,66,1647375455.566509000,192.168.10.155
595,-1494,1647375455.566603000,54.230.129.136
596,66,1647375455.566611000,192.168.10.155
597,-1494,1647375455.566862000,54.230.129.136
598,66,1647375455.566873000,192.168.10.155
599,-997,1647375455.568154000,54.230.129.136
600,66,1647375455.568208000,192.168.10.155
601,130,1647375455.574239000,192.168.10.155
602,253,1647375455.574567000,192.168.10.155
603,-66,1647375455.576468000,54.230.129.136
604,-128,1647375455.576562000,54.230.129.136
605,66,1647375455.576574000,192.168.10.155
606,90,1647375455.576695000,192.168.10.155
607,66,1647375455.576716000,192.168.10.155
608,-66,1647375455.577828000,54.230.129.136
609,-97,1647375455.577829000,54.230.129.136
610,54,1647375455.577849000,192.168.10.155
611,-66,1647375455.579742000,54.230.129.136
612,54,1647375455.579763000,192.168.10.155
613,-66,1647375455.581392000,54.230.129.136
614,54,1647375455.581453000,192.168.10.155
615,155,1647375455.584961000,192.168.10.155
616,-979,1647375455.587438000,54.230.129.136
617,155,1647375455.587644000,192.168.10.155
618,155,1647375455.589063000,192.168.10.155
619,-1494,1647375455.590149000,54.230.129.136
620,-1494,1647375455.590256000,54.230.129.136
621,66,1647375455.590267000,192.168.10.155
622,-5901,1647375455.591307000,54.230.129.136
623,66,1647375455.591366000,192.168.10.155
624,-2922,1647375455.592033000,54.230.129.136
625,66,1647375455.592076000,192.168.10.155
626,-11490,1647375455.592590000,54.230.129.136
627,66,1647375455.592635000,192.168.10.155
628,-2192,1647375455.592737000,54.230.129.136
629,-5839,1647375455.592738000,54.230.129.136
630,66,1647375455.592746000,192.168.10.155
631,66,1647375455.592768000,192.168.10.155
632,155,1647375455.613164000,192.168.10.155
633,-2922,1647375455.616302000,54.230.129.136
634,-11490,1647375455.616823000,54.230.129.136
635,-2192,1647375455.616883000,54.230.129.136
636,-518,1647375455.616883000,54.230.129.136
637,66,1647375455.617125000,192.168.10.155
638,-66,1647375455.666895000,44.240.78.40
639,-2962,1647375455.668619000,44.240.78.40
640,66,1647375455.668645000,192.168.10.155
641,-2615,1647375455.668988000,44.240.78.40
