index,size,time,ip
75,66,1647360688.863681000,192.168.10.155
76,561,1647360688.864121000,192.168.10.155
77,-1208,1647360688.865879000,13.224.141.101
78,66,1647360688.865884000,192.168.10.155
79,-66,1647360688.865974000,99.86.218.81
80,-1449,1647360688.866729000,99.86.218.81
81,130,1647360688.869268000,192.168.10.155
82,508,1647360688.869438000,192.168.10.155
83,-66,1647360688.871642000,13.224.141.101
84,-66,1647360688.871643000,13.224.141.101
85,-1494,1647360688.873049000,13.224.141.101
86,66,1647360688.873061000,192.168.10.155
87,-1494,1647360688.873158000,13.224.141.101
88,66,1647360688.873164000,192.168.10.155
89,-1245,1647360688.873778000,13.224.141.101
90,-90,1647360688.873779000,13.224.141.101
91,66,1647360688.873801000,192.168.10.155
92,90,1647360688.875303000,192.168.10.155
93,66,1647360688.875340000,192.168.10.155
94,-60,1647360688.878065000,13.224.141.101
95,-60,1647360688.878065000,13.224.141.101
96,74,1647360688.880505000,192.168.10.155
97,-74,1647360688.883116000,13.224.141.101
98,66,1647360688.883140000,192.168.10.155
99,583,1647360688.885291000,192.168.10.155
100,-66,1647360688.887737000,13.224.141.101
101,-2922,1647360688.889665000,13.224.141.101
102,66,1647360688.889690000,192.168.10.155
103,-1208,1647360688.891747000,13.224.141.101
104,66,1647360688.891760000,192.168.10.155
105,130,1647360688.896389000,192.168.10.155
106,506,1647360688.896652000,192.168.10.155
107,-66,1647360688.898389000,13.224.141.101
108,-66,1647360688.898896000,13.224.141.101
109,-1494,1647360688.899224000,13.224.141.101
110,66,1647360688.899234000,192.168.10.155
111,-1394,1647360688.899324000,13.224.141.101
112,66,1647360688.899327000,192.168.10.155
113,-90,1647360688.899586000,13.224.141.101
114,90,1647360688.899693000,192.168.10.155
115,66,1647360688.899715000,192.168.10.155
116,-60,1647360688.901816000,13.224.141.101
117,-60,1647360688.901817000,13.224.141.101
118,66,1647360688.907491000,192.168.10.155
119,74,1647360688.924199000,192.168.10.155
120,-74,1647360688.926159000,13.224.141.101
121,66,1647360688.926184000,192.168.10.155
122,583,1647360688.928629000,192.168.10.155
123,-66,1647360688.931101000,13.224.141.101
124,-1494,1647360688.931887000,13.224.141.101
125,66,1647360688.931899000,192.168.10.155
126,-1494,1647360688.931961000,13.224.141.101
127,66,1647360688.931967000,192.168.10.155
128,-1208,1647360688.933758000,13.224.141.101
129,66,1647360688.933764000,192.168.10.155
130,130,1647360688.936534000,192.168.10.155
131,518,1647360688.936705000,192.168.10.155
132,-66,1647360688.938507000,13.224.141.101
133,-66,1647360688.938623000,13.224.141.101
134,-996,1647360688.939197000,13.224.141.101
135,66,1647360688.939204000,192.168.10.155
136,90,1647360688.939426000,192.168.10.155
137,66,1647360688.939446000,192.168.10.155
138,-90,1647360688.939977000,13.224.141.101
139,54,1647360688.940010000,192.168.10.155
140,74,1647360688.942981000,192.168.10.155
141,-74,1647360688.945625000,13.224.141.101
142,66,1647360688.945652000,192.168.10.155
143,583,1647360688.948848000,192.168.10.155
144,-66,1647360688.956606000,13.224.141.101
145,-1494,1647360688.956607000,13.224.141.101
146,66,1647360688.956645000,192.168.10.155
147,-1494,1647360688.956953000,13.224.141.101
148,-1208,1647360688.956954000,13.224.141.101
149,66,1647360688.956970000,192.168.10.155
150,66,1647360688.956987000,192.168.10.155
151,130,1647360688.962302000,192.168.10.155
152,518,1647360688.962517000,192.168.10.155
153,-66,1647360688.964264000,13.224.141.101
154,-66,1647360688.964540000,13.224.141.101
155,-675,1647360688.965494000,13.224.141.101
156,66,1647360688.965504000,192.168.10.155
157,-90,1647360688.965600000,13.224.141.101
158,90,1647360688.965794000,192.168.10.155
159,66,1647360688.965816000,192.168.10.155
160,74,1647360688.967721000,192.168.10.155
161,-60,1647360688.967810000,13.224.141.101
162,-60,1647360688.967811000,13.224.141.101
163,-74,1647360688.969807000,13.224.141.101
164,66,1647360688.969825000,192.168.10.155
165,583,1647360688.972506000,192.168.10.155
166,-66,1647360688.975004000,13.224.141.101
167,-2922,1647360688.976115000,13.224.141.101
168,66,1647360688.976149000,192.168.10.155
169,-1208,1647360688.977447000,13.224.141.101
170,66,1647360688.977463000,192.168.10.155
171,130,1647360688.981237000,192.168.10.155
172,517,1647360688.981396000,192.168.10.155
173,-66,1647360688.983030000,13.224.141.101
174,-66,1647360688.983781000,13.224.141.101
175,-771,1647360688.983912000,13.224.141.101
176,66,1647360688.983920000,192.168.10.155
177,90,1647360688.984131000,192.168.10.155
178,66,1647360688.984153000,192.168.10.155
179,-90,1647360688.984486000,13.224.141.101
180,54,1647360688.984506000,192.168.10.155
181,-1107,1647360689.031773000,13.249.150.146
182,66,1647360689.031790000,192.168.10.155
183,-1494,1647360689.031913000,13.249.150.146
184,66,1647360689.031917000,192.168.10.155
185,-3460,1647360689.032550000,13.249.150.146
186,66,1647360689.032556000,192.168.10.155
187,-1494,1647360689.038694000,13.249.150.146
188,66,1647360689.038714000,192.168.10.155
189,-1494,1647360689.038771000,13.249.150.146
190,66,1647360689.038785000,192.168.10.155
191,-4098,1647360689.039366000,13.249.150.146
192,66,1647360689.039376000,192.168.10.155
193,74,1647360689.132563000,192.168.10.155
194,74,1647360689.132712000,192.168.10.155
195,74,1647360689.132864000,192.168.10.155
196,74,1647360689.133023000,192.168.10.155
197,74,1647360689.133309000,192.168.10.155
198,-74,1647360689.135115000,13.33.29.9
199,-74,1647360689.135116000,13.33.29.9
200,66,1647360689.135145000,192.168.10.155
201,66,1647360689.135176000,192.168.10.155
202,-74,1647360689.135679000,13.33.29.9
203,-74,1647360689.135679000,13.33.29.9
204,-74,1647360689.135680000,13.33.29.9
205,66,1647360689.135697000,192.168.10.155
206,66,1647360689.135709000,192.168.10.155
207,66,1647360689.135716000,192.168.10.155
208,583,1647360689.138375000,192.168.10.155
209,547,1647360689.138598000,192.168.10.155
210,-66,1647360689.140377000,99.86.218.81
211,-1069,1647360689.140774000,99.86.218.81
212,66,1647360689.140793000,192.168.10.155
213,-66,1647360689.140866000,13.33.29.9
214,583,1647360689.141198000,192.168.10.155
215,-1494,1647360689.141829000,13.33.29.9
216,66,1647360689.141843000,192.168.10.155
217,-1494,1647360689.141951000,13.33.29.9
218,66,1647360689.141959000,192.168.10.155
219,-1494,1647360689.142755000,13.33.29.9
220,66,1647360689.142782000,192.168.10.155
221,-997,1647360689.143564000,13.33.29.9
222,66,1647360689.143604000,192.168.10.155
223,-66,1647360689.143695000,13.33.29.9
224,-2922,1647360689.145036000,13.33.29.9
225,66,1647360689.145080000,192.168.10.155
226,-1494,1647360689.145317000,13.33.29.9
227,66,1647360689.145332000,192.168.10.155
228,583,1647360689.146012000,192.168.10.155
229,-997,1647360689.146597000,13.33.29.9
230,66,1647360689.146608000,192.168.10.155
231,583,1647360689.148277000,192.168.10.155
232,-66,1647360689.148433000,13.33.29.9
233,-1494,1647360689.149282000,13.33.29.9
234,66,1647360689.149295000,192.168.10.155
235,-1494,1647360689.149405000,13.33.29.9
236,66,1647360689.149410000,192.168.10.155
237,-1494,1647360689.149938000,13.33.29.9
238,66,1647360689.149942000,192.168.10.155
239,583,1647360689.150310000,192.168.10.155
240,-997,1647360689.150837000,13.33.29.9
241,66,1647360689.150847000,192.168.10.155
242,-66,1647360689.150942000,13.33.29.9
243,-1494,1647360689.151856000,13.33.29.9
244,66,1647360689.151872000,192.168.10.155
245,-1494,1647360689.151973000,13.33.29.9
246,66,1647360689.151979000,192.168.10.155
247,-1494,1647360689.152245000,13.33.29.9
248,66,1647360689.152253000,192.168.10.155
249,-66,1647360689.152805000,13.33.29.9
250,-1494,1647360689.153684000,13.33.29.9
251,66,1647360689.153708000,192.168.10.155
252,-1494,1647360689.153774000,13.33.29.9
253,66,1647360689.153782000,192.168.10.155
254,570,1647360689.153900000,192.168.10.155
255,-1494,1647360689.154573000,13.33.29.9
256,-997,1647360689.154574000,13.33.29.9
257,66,1647360689.154586000,192.168.10.155
258,66,1647360689.154599000,192.168.10.155
259,-997,1647360689.155234000,13.33.29.9
260,66,1647360689.155242000,192.168.10.155
261,-1832,1647360689.156379000,99.86.218.81
262,66,1647360689.156408000,192.168.10.155
263,130,1647360689.165719000,192.168.10.155
264,130,1647360689.166504000,192.168.10.155
265,130,1647360689.166860000,192.168.10.155
266,-66,1647360689.167617000,13.33.29.9
267,-128,1647360689.167872000,13.33.29.9
268,66,1647360689.167888000,192.168.10.155
269,253,1647360689.167968000,192.168.10.155
270,236,1647360689.168102000,192.168.10.155
271,403,1647360689.168116000,192.168.10.155
272,-66,1647360689.168743000,13.33.29.9
273,-128,1647360689.168743000,13.33.29.9
274,66,1647360689.168755000,192.168.10.155
275,-66,1647360689.169315000,13.33.29.9
276,-128,1647360689.169316000,13.33.29.9
277,66,1647360689.169329000,192.168.10.155
278,-66,1647360689.169830000,13.33.29.9
279,-97,1647360689.169831000,13.33.29.9
280,66,1647360689.169845000,192.168.10.155
281,-66,1647360689.169940000,13.33.29.9
282,-66,1647360689.169941000,13.33.29.9
283,169,1647360689.170140000,192.168.10.155
284,97,1647360689.170516000,192.168.10.155
285,-97,1647360689.170766000,13.33.29.9
286,-1494,1647360689.170767000,13.33.29.9
287,66,1647360689.170775000,192.168.10.155
288,66,1647360689.170784000,192.168.10.155
289,-14154,1647360689.171603000,13.33.29.9
290,66,1647360689.171610000,192.168.10.155
291,130,1647360689.171666000,192.168.10.155
292,236,1647360689.171989000,192.168.10.155
293,897,1647360689.172004000,192.168.10.155
294,90,1647360689.172294000,192.168.10.155
295,66,1647360689.172309000,192.168.10.155
296,130,1647360689.172573000,192.168.10.155
297,-66,1647360689.172697000,13.33.29.9
298,-1494,1647360689.172697000,13.33.29.9
299,66,1647360689.172711000,192.168.10.155
300,97,1647360689.172859000,192.168.10.155
301,332,1647360689.173347000,192.168.10.155
302,253,1647360689.173418000,192.168.10.155
303,253,1647360689.173447000,192.168.10.155
304,445,1647360689.173785000,192.168.10.155
305,-15044,1647360689.174878000,13.33.29.9
306,-66,1647360689.174936000,13.33.29.9
307,66,1647360689.175125000,192.168.10.155
308,-17193,1647360689.176813000,13.33.29.9
309,-66,1647360689.176868000,13.33.29.9
310,-66,1647360689.176869000,13.33.29.9
311,-66,1647360689.176869000,13.33.29.9
312,-128,1647360689.176869000,13.33.29.9
313,-97,1647360689.176870000,13.33.29.9
314,-16472,1647360689.176881000,13.33.29.9
315,66,1647360689.176880000,192.168.10.155
316,66,1647360689.176917000,192.168.10.155
317,66,1647360689.176940000,192.168.10.155
318,66,1647360689.176952000,192.168.10.155
319,-66,1647360689.176995000,13.33.29.9
320,-66,1647360689.176995000,13.33.29.9
321,-12064,1647360689.176999000,13.33.29.9
322,66,1647360689.177013000,192.168.10.155
323,-128,1647360689.177039000,13.33.29.9
324,-66,1647360689.177040000,13.33.29.9
325,-66,1647360689.177040000,13.33.29.9
326,-66,1647360689.177040000,13.33.29.9
327,-66,1647360689.177041000,13.33.29.9
328,-66,1647360689.177041000,13.33.29.9
329,-97,1647360689.177041000,13.33.29.9
330,66,1647360689.177048000,192.168.10.155
331,66,1647360689.177062000,192.168.10.155
332,66,1647360689.177085000,192.168.10.155
333,90,1647360689.177487000,192.168.10.155
334,66,1647360689.177520000,192.168.10.155
335,90,1647360689.177738000,192.168.10.155
336,66,1647360689.177776000,192.168.10.155
337,-97,1647360689.178695000,13.33.29.9
338,-66,1647360689.178697000,13.33.29.9
339,-11490,1647360689.178700000,13.33.29.9
340,54,1647360689.178753000,192.168.10.155
341,66,1647360689.178792000,192.168.10.155
342,-16472,1647360689.178875000,13.33.29.9
343,66,1647360689.178885000,192.168.10.155
344,-11490,1647360689.178918000,13.33.29.9
345,66,1647360689.178922000,192.168.10.155
346,-2922,1647360689.180014000,13.33.29.9
347,-27198,1647360689.180020000,13.33.29.9
348,66,1647360689.180037000,192.168.10.155
349,66,1647360689.180053000,192.168.10.155
350,-2922,1647360689.180062000,13.33.29.9
351,66,1647360689.180066000,192.168.10.155
352,-11490,1647360689.180870000,13.33.29.9
353,66,1647360689.180880000,192.168.10.155
354,-13524,1647360689.181200000,13.33.29.9
355,66,1647360689.181207000,192.168.10.155
356,-4350,1647360689.181244000,13.33.29.9
357,-66,1647360689.181244000,13.33.29.9
358,-66,1647360689.181244000,13.33.29.9
359,-888,1647360689.181245000,13.33.29.9
360,66,1647360689.181252000,192.168.10.155
361,66,1647360689.181271000,192.168.10.155
362,66,1647360689.181283000,192.168.10.155
363,-1494,1647360689.181939000,13.33.29.9
364,66,1647360689.181948000,192.168.10.155
365,-2212,1647360689.182068000,13.33.29.9
366,66,1647360689.182071000,192.168.10.155
367,-11720,1647360689.182874000,13.33.29.9
368,66,1647360689.182890000,192.168.10.155
369,-66,1647360689.182918000,13.33.29.9
370,-66,1647360689.182918000,13.33.29.9
371,54,1647360689.182937000,192.168.10.155
372,54,1647360689.182945000,192.168.10.155
373,-396,1647360689.189683000,13.249.150.146
374,66,1647360689.189704000,192.168.10.155
375,-2922,1647360689.190461000,13.249.150.146
376,66,1647360689.190476000,192.168.10.155
377,-1384,1647360689.191031000,13.249.150.146
378,66,1647360689.191041000,192.168.10.155
379,-1494,1647360689.192272000,13.249.150.146
380,66,1647360689.192281000,192.168.10.155
381,-2922,1647360689.192425000,13.249.150.146
382,66,1647360689.192432000,192.168.10.155
383,-5809,1647360689.193082000,13.249.150.146
384,66,1647360689.193094000,192.168.10.155
385,-1494,1647360689.195113000,13.249.150.146
386,66,1647360689.195156000,192.168.10.155
387,-1494,1647360689.195234000,13.249.150.146
388,66,1647360689.195244000,192.168.10.155
389,-6236,1647360689.195848000,13.249.150.146
390,66,1647360689.195853000,192.168.10.155
391,-4350,1647360689.290878000,13.249.150.146
392,66,1647360689.290892000,192.168.10.155
393,-12188,1647360689.291557000,13.249.150.146
394,66,1647360689.291562000,192.168.10.155
395,-4350,1647360689.291578000,13.249.150.146
396,66,1647360689.291582000,192.168.10.155
397,-3680,1647360689.291601000,13.249.150.146
398,66,1647360689.291607000,192.168.10.155
399,-1494,1647360689.292520000,13.249.150.146
400,66,1647360689.292532000,192.168.10.155
401,-1494,1647360689.292628000,13.249.150.146
402,66,1647360689.292634000,192.168.10.155
403,-13616,1647360689.293553000,13.249.150.146
404,66,1647360689.293571000,192.168.10.155
405,-1709,1647360689.293603000,13.249.150.146
406,66,1647360689.293606000,192.168.10.155
407,-16472,1647360689.294532000,13.249.150.146
408,66,1647360689.294553000,192.168.10.155
409,-90,1647360689.294574000,13.249.150.146
410,66,1647360689.294577000,192.168.10.155
411,-4350,1647360689.386174000,13.249.150.146
412,66,1647360689.386201000,192.168.10.155
413,-6430,1647360689.386616000,13.249.150.146
414,66,1647360689.386639000,192.168.10.155
415,-1494,1647360689.387387000,13.249.150.146
416,66,1647360689.387408000,192.168.10.155
417,-1494,1647360689.387508000,13.249.150.146
418,66,1647360689.387551000,192.168.10.155
419,-13419,1647360689.388666000,13.249.150.146
420,66,1647360689.388686000,192.168.10.155
421,-9092,1647360689.388819000,13.249.150.146
422,-16472,1647360689.388825000,13.249.150.146
423,66,1647360689.388839000,192.168.10.155
424,66,1647360689.388857000,192.168.10.155
425,-6431,1647360689.388942000,13.249.150.146
426,66,1647360689.388963000,192.168.10.155
427,174,1647360689.403431000,192.168.10.155
428,174,1647360689.404950000,192.168.10.155
429,169,1647360689.405248000,192.168.10.155
430,-66,1647360689.405489000,13.33.29.9
431,-1494,1647360689.406099000,13.33.29.9
432,-1494,1647360689.406214000,13.33.29.9
433,66,1647360689.406230000,192.168.10.155
434,622,1647360689.406557000,192.168.10.155
435,-5628,1647360689.406643000,13.33.29.9
436,66,1647360689.406654000,192.168.10.155
437,-66,1647360689.407322000,13.33.29.9
438,-844,1647360689.407326000,13.33.29.9
439,-66,1647360689.408202000,13.33.29.9
440,-5576,1647360689.408207000,13.33.29.9
441,66,1647360689.408280000,192.168.10.155
442,207,1647360689.409022000,192.168.10.155
443,1181,1647360689.409506000,192.168.10.155
444,188,1647360689.409972000,192.168.10.155
445,-66,1647360689.410191000,13.33.29.9
446,180,1647360689.410713000,192.168.10.155
447,-66,1647360689.410795000,13.33.29.9
448,179,1647360689.411203000,192.168.10.155
449,-66,1647360689.411378000,13.33.29.9
450,-2190,1647360689.412040000,13.33.29.9
451,66,1647360689.412058000,192.168.10.155
452,-2789,1647360689.412734000,13.33.29.9
453,-1494,1647360689.412735000,13.33.29.9
454,66,1647360689.412752000,192.168.10.155
455,-11490,1647360689.413567000,13.33.29.9
456,66,1647360689.413581000,192.168.10.155
457,-3620,1647360689.413984000,13.33.29.9
458,-8667,1647360689.413986000,13.33.29.9
459,66,1647360689.413992000,192.168.10.155
460,66,1647360689.414003000,192.168.10.155
461,-1572,1647360689.414042000,13.33.29.9
462,-16472,1647360689.414045000,13.33.29.9
463,66,1647360689.414049000,192.168.10.155
464,66,1647360689.414056000,192.168.10.155
465,-28626,1647360689.415199000,13.33.29.9
466,66,1647360689.415212000,192.168.10.155
467,-11490,1647360689.415609000,13.33.29.9
468,66,1647360689.415619000,192.168.10.155
469,183,1647360689.415853000,192.168.10.155
470,191,1647360689.415981000,192.168.10.155
471,-9300,1647360689.416061000,13.33.29.9
472,-21486,1647360689.416065000,13.33.29.9
473,66,1647360689.416074000,192.168.10.155
474,66,1647360689.416086000,192.168.10.155
475,177,1647360689.416257000,192.168.10.155
476,288,1647360689.416453000,192.168.10.155
477,-7206,1647360689.417171000,13.33.29.9
478,-18630,1647360689.417175000,13.33.29.9
479,66,1647360689.417190000,192.168.10.155
480,66,1647360689.417217000,192.168.10.155
481,74,1647360689.417676000,192.168.10.155
482,-28626,1647360689.418367000,13.33.29.9
483,66,1647360689.418380000,192.168.10.155
484,-32910,1647360689.419502000,13.33.29.9
485,66,1647360689.419514000,192.168.10.155
486,-2922,1647360689.419544000,13.33.29.9
487,-2922,1647360689.419545000,13.33.29.9
488,66,1647360689.419553000,192.168.10.155
489,66,1647360689.419563000,192.168.10.155
490,-11490,1647360689.419948000,13.33.29.9
491,66,1647360689.419956000,192.168.10.155
492,-21486,1647360689.420407000,13.33.29.9
493,66,1647360689.420416000,192.168.10.155
494,-7206,1647360689.420442000,13.33.29.9
495,66,1647360689.420500000,192.168.10.155
496,-21486,1647360689.421739000,13.33.29.9
497,66,1647360689.421753000,192.168.10.155
498,-66,1647360689.421818000,13.33.29.9
499,-28626,1647360689.421823000,13.33.29.9
500,66,1647360689.421914000,192.168.10.155
501,-24342,1647360689.423411000,13.33.29.9
502,66,1647360689.423425000,192.168.10.155
503,-11490,1647360689.423458000,13.33.29.9
504,66,1647360689.423511000,192.168.10.155
505,-64326,1647360689.423591000,13.33.29.9
506,66,1647360689.423628000,192.168.10.155
507,-11490,1647360689.424034000,13.33.29.9
508,66,1647360689.424047000,192.168.10.155
509,-52902,1647360689.425642000,13.33.29.9
510,66,1647360689.425663000,192.168.10.155
511,-64326,1647360689.425807000,13.33.29.9
512,-18630,1647360689.425854000,13.33.29.9
513,-5778,1647360689.425892000,13.33.29.9
514,66,1647360689.426184000,192.168.10.155
515,-40050,1647360689.427811000,13.33.29.9
516,66,1647360689.427848000,192.168.10.155
517,-42906,1647360689.428039000,13.33.29.9
518,66,1647360689.428053000,192.168.10.155
519,-21486,1647360689.428133000,13.33.29.9
520,66,1647360689.428139000,192.168.10.155
521,-1494,1647360689.429547000,13.33.29.9
522,-2922,1647360689.429685000,13.33.29.9
523,66,1647360689.429695000,192.168.10.155
524,-34338,1647360689.431070000,13.33.29.9
525,66,1647360689.431076000,192.168.10.155
526,-25770,1647360689.431131000,13.33.29.9
527,66,1647360689.431135000,192.168.10.155
528,-16176,1647360689.431887000,13.33.29.9
529,66,1647360689.431898000,192.168.10.155
530,211,1647360689.451686000,192.168.10.155
531,198,1647360689.452205000,192.168.10.155
532,191,1647360689.452490000,192.168.10.155
533,-66,1647360689.453896000,13.33.29.9
534,-66,1647360689.454002000,13.33.29.9
535,-11318,1647360689.454510000,13.33.29.9
536,66,1647360689.454523000,192.168.10.155
537,-66,1647360689.454543000,13.33.29.9
538,-4949,1647360689.454857000,13.33.29.9
539,66,1647360689.454863000,192.168.10.155
540,-7206,1647360689.455571000,13.33.29.9
541,66,1647360689.455586000,192.168.10.155
542,-9332,1647360689.456566000,13.33.29.9
543,-19241,1647360689.456569000,13.33.29.9
544,66,1647360689.456589000,192.168.10.155
545,66,1647360689.456610000,192.168.10.155
546,171,1647360689.479569000,192.168.10.155
547,-66,1647360689.481444000,13.33.29.9
548,-1494,1647360689.483237000,13.33.29.9
549,-1494,1647360689.483353000,13.33.29.9
550,66,1647360689.483365000,192.168.10.155
551,-4565,1647360689.483991000,13.33.29.9
552,-97,1647360689.483992000,13.33.29.9
553,66,1647360689.484002000,192.168.10.155
554,200,1647360689.487018000,192.168.10.155
555,74,1647360689.487061000,192.168.10.155
556,-74,1647360689.489126000,13.33.29.9
557,66,1647360689.489151000,192.168.10.155
558,-1494,1647360689.489260000,13.33.29.9
559,-15044,1647360689.490266000,13.33.29.9
560,66,1647360689.490315000,192.168.10.155
561,-8634,1647360689.490386000,13.33.29.9
562,66,1647360689.490396000,192.168.10.155
563,-11490,1647360689.490752000,13.33.29.9
564,66,1647360689.490777000,192.168.10.155
565,-12886,1647360689.490910000,13.33.29.9
566,66,1647360689.490921000,192.168.10.155
567,-2407,1647360689.490931000,13.33.29.9
568,66,1647360689.490934000,192.168.10.155
569,583,1647360689.491381000,192.168.10.155
570,-66,1647360689.493869000,13.33.29.9
571,-1494,1647360689.495199000,13.33.29.9
572,66,1647360689.495235000,192.168.10.155
573,-1494,1647360689.495288000,13.33.29.9
574,66,1647360689.495298000,192.168.10.155
575,-1494,1647360689.496197000,13.33.29.9
576,66,1647360689.496203000,192.168.10.155
577,-997,1647360689.496878000,13.33.29.9
578,66,1647360689.496881000,192.168.10.155
579,130,1647360689.499038000,192.168.10.155
580,253,1647360689.499221000,192.168.10.155
581,-66,1647360689.501064000,13.33.29.9
582,-66,1647360689.501065000,13.33.29.9
583,-137,1647360689.501372000,13.33.29.9
584,66,1647360689.501377000,192.168.10.155
585,90,1647360689.501480000,192.168.10.155
586,66,1647360689.501497000,192.168.10.155
587,-66,1647360689.503602000,13.33.29.9
588,-66,1647360689.504168000,13.33.29.9
589,66,1647360689.504179000,192.168.10.155
590,-74,1647360689.523181000,54.71.9.10
591,66,1647360689.523225000,192.168.10.155
592,583,1647360689.528225000,192.168.10.155
593,-2922,1647360689.621994000,13.249.150.146
594,66,1647360689.622008000,192.168.10.155
595,-6678,1647360689.622422000,13.249.150.146
596,66,1647360689.622427000,192.168.10.155
597,-1494,1647360689.628087000,13.249.150.146
598,66,1647360689.628156000,192.168.10.155
599,-1494,1647360689.628247000,13.249.150.146
600,66,1647360689.628259000,192.168.10.155
601,-13616,1647360689.629839000,13.249.150.146
602,66,1647360689.629865000,192.168.10.155
603,-3961,1647360689.629900000,13.249.150.146
604,66,1647360689.629935000,192.168.10.155
605,-66,1647360689.633590000,54.71.9.10
606,-1514,1647360689.635536000,54.71.9.10
607,66,1647360689.635559000,192.168.10.155
608,-1514,1647360689.635637000,54.71.9.10
609,66,1647360689.635644000,192.168.10.155
610,-2615,1647360689.635942000,54.71.9.10
611,66,1647360689.635948000,192.168.10.155
612,192,1647360689.645385000,192.168.10.155
613,202,1647360689.652046000,192.168.10.155
614,74,1647360689.652098000,192.168.10.155
615,-74,1647360689.654201000,13.33.29.9
616,66,1647360689.654241000,192.168.10.155
617,-491,1647360689.654298000,13.249.150.146
618,66,1647360689.654307000,192.168.10.155
619,156,1647360689.654640000,192.168.10.155
620,-934,1647360689.654989000,13.33.29.9
621,156,1647360689.655619000,192.168.10.155
622,156,1647360689.655933000,192.168.10.155
623,246,1647360689.656148000,192.168.10.155
624,156,1647360689.656272000,192.168.10.155
625,185,1647360689.656603000,192.168.10.155
626,-66,1647360689.657549000,13.33.29.9
627,-66,1647360689.658492000,13.33.29.9
628,-1407,1647360689.660288000,13.33.29.9
629,-1494,1647360689.661782000,13.33.29.9
630,66,1647360689.661836000,192.168.10.155
631,-1494,1647360689.661908000,13.33.29.9
632,-1549,1647360689.662423000,13.33.29.9
633,66,1647360689.662450000,192.168.10.155
634,-1494,1647360689.663616000,13.33.29.9
635,-1293,1647360689.663721000,13.33.29.9
636,66,1647360689.663731000,192.168.10.155
637,-1360,1647360689.664355000,13.33.29.9
638,583,1647360689.665454000,192.168.10.155
639,174,1647360689.665781000,192.168.10.155
640,162,1647360689.666096000,192.168.10.155
641,155,1647360689.666615000,192.168.10.155
