index,size,time,ip
46,-1494,1647326759.818337000,54.239.168.21
47,-1494,1647326759.819427000,54.239.168.21
48,-1494,1647326759.819551000,54.239.168.21
49,-2922,1647326759.821202000,54.239.168.21
50,-1494,1647326759.821203000,54.239.168.21
51,-20058,1647326759.822864000,54.239.168.21
52,-31482,1647326759.822916000,54.239.168.21
53,-14346,1647326759.822933000,54.239.168.21
54,-17202,1647326759.822980000,54.239.168.21
55,-31482,1647326759.824782000,54.239.168.21
56,-31482,1647326759.827215000,54.239.168.21
57,-31482,1647326759.827277000,54.239.168.21
58,66,1647326759.836401000,192.168.10.155
59,236,1647326759.837693000,192.168.10.155
60,673,1647326759.837712000,192.168.10.155
61,526,1647326759.838100000,192.168.10.155
62,97,1647326759.847560000,192.168.10.155
63,-5778,1647326759.873918000,54.239.168.21
64,66,1647326759.873952000,192.168.10.155
65,-25770,1647326759.875095000,54.239.168.21
66,66,1647326759.875117000,192.168.10.155
67,-66,1647326759.875254000,54.230.130.22
68,-66,1647326759.875254000,54.230.130.235
69,-66,1647326759.875255000,54.230.130.235
70,-31482,1647326759.875266000,54.239.168.21
71,66,1647326759.875303000,192.168.10.155
72,-97,1647326759.875435000,54.230.130.235
73,-66,1647326759.875436000,54.230.130.235
74,-31482,1647326759.875446000,54.239.168.21
75,66,1647326759.875455000,192.168.10.155
76,66,1647326759.875484000,192.168.10.155
77,-31482,1647326759.875609000,54.239.168.21
78,66,1647326759.875615000,192.168.10.155
79,-4350,1647326759.875647000,54.239.168.21
80,66,1647326759.875654000,192.168.10.155
81,-27198,1647326759.876592000,54.239.168.21
82,66,1647326759.876607000,192.168.10.155
83,-58614,1647326759.876761000,54.239.168.21
84,66,1647326759.876766000,192.168.10.155
85,-5778,1647326759.876886000,54.239.168.21
86,-41478,1647326759.876899000,54.239.168.21
87,66,1647326759.876914000,192.168.10.155
88,66,1647326759.876925000,192.168.10.155
89,-4350,1647326759.876949000,54.239.168.21
90,66,1647326759.876965000,192.168.10.155
91,-11490,1647326759.877096000,54.239.168.21
92,66,1647326759.877101000,192.168.10.155
93,-1494,1647326759.878632000,54.239.168.21
94,-5778,1647326759.878636000,54.239.168.21
95,-58614,1647326759.878646000,54.239.168.21
96,66,1647326759.878665000,192.168.10.155
97,66,1647326759.878684000,192.168.10.155
98,66,1647326759.878692000,192.168.10.155
99,-5778,1647326759.878803000,54.239.168.21
100,-44334,1647326759.878815000,54.239.168.21
101,66,1647326759.878821000,192.168.10.155
102,66,1647326759.878831000,192.168.10.155
103,-1045,1647326759.878832000,54.230.130.22
104,66,1647326759.878841000,192.168.10.155
105,549,1647326759.883172000,192.168.10.155
106,-5778,1647326759.905755000,54.239.168.21
107,-14346,1647326759.905762000,54.239.168.21
108,66,1647326759.905795000,192.168.10.155
109,66,1647326759.905846000,192.168.10.155
110,-11490,1647326759.907430000,54.239.168.21
111,66,1647326759.907463000,192.168.10.155
112,-47190,1647326759.909431000,54.239.168.21
113,66,1647326759.909474000,192.168.10.155
114,-5778,1647326759.909850000,54.239.168.21
115,-50046,1647326759.909883000,54.239.168.21
116,66,1647326759.909905000,192.168.10.155
117,66,1647326759.909929000,192.168.10.155
118,-4350,1647326759.910003000,54.239.168.21
119,66,1647326759.910028000,192.168.10.155
120,-4350,1647326759.912134000,54.239.168.21
121,-4350,1647326759.912136000,54.239.168.21
122,66,1647326759.912159000,192.168.10.155
123,66,1647326759.912192000,192.168.10.155
124,-1494,1647326759.913323000,54.239.168.21
125,-58614,1647326759.913333000,54.239.168.21
126,66,1647326759.913350000,192.168.10.155
127,66,1647326759.913370000,192.168.10.155
128,-5778,1647326759.913440000,54.239.168.21
129,-41320,1647326759.913447000,54.239.168.21
130,66,1647326759.913450000,192.168.10.155
131,66,1647326759.913458000,192.168.10.155
132,-66,1647326759.913473000,54.230.130.22
133,-3816,1647326759.913474000,54.230.130.22
134,-97,1647326759.913475000,52.32.106.164
135,-66,1647326759.913475000,52.32.106.164
136,54,1647326759.913505000,192.168.10.155
137,54,1647326759.913524000,192.168.10.155
138,90,1647326759.913725000,192.168.10.155
139,66,1647326759.913746000,192.168.10.155
140,66,1647326759.913910000,192.168.10.155
141,74,1647326759.921012000,192.168.10.155
142,-60,1647326759.922160000,54.239.168.21
143,-60,1647326759.922160000,54.239.168.21
144,74,1647326759.930515000,192.168.10.155
145,538,1647326759.945794000,192.168.10.155
146,-74,1647326759.974913000,54.230.130.56
147,66,1647326759.975000000,192.168.10.155
148,583,1647326759.975435000,192.168.10.155
149,-74,1647326759.977652000,54.239.168.21
150,-1059,1647326759.977653000,54.230.130.22
151,66,1647326759.977697000,192.168.10.155
152,-66,1647326759.979260000,54.230.130.56
153,-222,1647326759.979350000,54.230.130.56
154,66,1647326759.979370000,192.168.10.155
155,583,1647326759.983686000,192.168.10.155
156,117,1647326759.984065000,192.168.10.155
157,243,1647326759.984260000,192.168.10.155
158,561,1647326759.984437000,192.168.10.155
159,-66,1647326760.008854000,54.230.130.56
160,-66,1647326760.008856000,54.230.130.56
161,-1447,1647326760.009457000,54.230.130.22
162,-144,1647326760.009459000,54.230.130.56
163,-66,1647326760.009460000,54.239.168.21
164,-2922,1647326760.009462000,54.239.168.21
165,-1208,1647326760.009463000,54.239.168.21
166,66,1647326760.009534000,192.168.10.155
167,66,1647326760.009587000,192.168.10.155
168,66,1647326760.009606000,192.168.10.155
169,104,1647326760.010086000,192.168.10.155
170,130,1647326760.018398000,192.168.10.155
171,499,1647326760.018537000,192.168.10.155
172,-66,1647326760.028098000,54.230.130.56
173,-66,1647326760.037733000,54.239.168.21
174,-66,1647326760.037733000,54.239.168.21
175,-610,1647326760.038242000,54.239.168.21
176,-90,1647326760.038243000,54.239.168.21
177,66,1647326760.038256000,192.168.10.155
178,90,1647326760.038648000,192.168.10.155
179,66,1647326760.038672000,192.168.10.155
180,-60,1647326760.044804000,54.239.168.21
181,-60,1647326760.044805000,54.239.168.21
182,66,1647326760.055497000,192.168.10.155
183,74,1647326760.060430000,192.168.10.155
184,-1174,1647326760.064231000,54.230.130.235
185,-1494,1647326760.064232000,54.230.130.235
186,66,1647326760.064248000,192.168.10.155
187,66,1647326760.064272000,192.168.10.155
188,-2922,1647326760.064803000,54.230.130.235
189,-4350,1647326760.064807000,54.230.130.235
190,-3175,1647326760.064808000,54.230.130.235
191,66,1647326760.064818000,192.168.10.155
192,66,1647326760.064835000,192.168.10.155
193,66,1647326760.064844000,192.168.10.155
194,-74,1647326760.082086000,54.239.168.21
195,66,1647326760.082132000,192.168.10.155
196,583,1647326760.084352000,192.168.10.155
197,-66,1647326760.088124000,54.239.168.21
198,-2922,1647326760.088767000,54.239.168.21
199,66,1647326760.088784000,192.168.10.155
200,-1208,1647326760.090235000,54.239.168.21
201,66,1647326760.090249000,192.168.10.155
202,130,1647326760.094377000,192.168.10.155
203,500,1647326760.094513000,192.168.10.155
204,-66,1647326760.097131000,54.239.168.21
205,-66,1647326760.097131000,54.239.168.21
206,-610,1647326760.097637000,54.239.168.21
207,66,1647326760.097650000,192.168.10.155
208,90,1647326760.097898000,192.168.10.155
209,66,1647326760.097925000,192.168.10.155
210,-90,1647326760.098503000,54.239.168.21
211,54,1647326760.098526000,192.168.10.155
212,74,1647326760.149447000,192.168.10.155
213,74,1647326760.149561000,192.168.10.155
214,74,1647326760.150482000,192.168.10.155
215,74,1647326760.150625000,192.168.10.155
216,74,1647326760.151050000,192.168.10.155
217,74,1647326760.151538000,192.168.10.155
218,-74,1647326760.152946000,54.239.168.21
219,66,1647326760.152977000,192.168.10.155
220,583,1647326760.156284000,192.168.10.155
221,-74,1647326760.158637000,151.101.109.16
222,66,1647326760.158668000,192.168.10.155
223,-74,1647326760.159279000,151.101.109.16
224,66,1647326760.159306000,192.168.10.155
225,-66,1647326760.159848000,54.239.168.21
226,-74,1647326760.159943000,151.101.109.16
227,66,1647326760.159963000,192.168.10.155
228,-74,1647326760.160295000,151.101.109.16
229,66,1647326760.160320000,192.168.10.155
230,-1494,1647326760.160426000,54.239.168.21
231,66,1647326760.160434000,192.168.10.155
232,-1494,1647326760.161000000,54.239.168.21
233,66,1647326760.161012000,192.168.10.155
234,-74,1647326760.161086000,151.101.109.16
235,66,1647326760.161100000,192.168.10.155
236,583,1647326760.161413000,192.168.10.155
237,-1208,1647326760.162372000,54.239.168.21
238,66,1647326760.162415000,192.168.10.155
239,583,1647326760.164756000,192.168.10.155
240,583,1647326760.166529000,192.168.10.155
241,583,1647326760.168377000,192.168.10.155
242,583,1647326760.170169000,192.168.10.155
243,547,1647326760.170303000,192.168.10.155
244,-66,1647326760.170645000,151.101.109.16
245,130,1647326760.172301000,192.168.10.155
246,-1514,1647326760.172328000,151.101.109.16
247,66,1647326760.172336000,192.168.10.155
248,-1514,1647326760.172449000,151.101.109.16
249,66,1647326760.172454000,192.168.10.155
250,494,1647326760.172637000,192.168.10.155
251,-2601,1647326760.173006000,151.101.109.16
252,66,1647326760.173010000,192.168.10.155
253,-1068,1647326760.173537000,54.230.130.22
254,66,1647326760.173552000,192.168.10.155
255,-66,1647326760.174811000,151.101.109.16
256,-66,1647326760.174898000,54.239.168.21
257,-66,1647326760.178628000,54.239.168.21
258,-66,1647326760.178629000,151.101.109.16
259,130,1647326760.178939000,192.168.10.155
260,-4410,1647326760.179401000,151.101.109.16
261,-1153,1647326760.179406000,151.101.109.16
262,-7206,1647326760.179413000,54.239.168.21
263,66,1647326760.179488000,192.168.10.155
264,66,1647326760.179566000,192.168.10.155
265,66,1647326760.179600000,192.168.10.155
266,-90,1647326760.179656000,54.239.168.21
267,-66,1647326760.179658000,54.239.168.21
268,-66,1647326760.179659000,151.101.109.16
269,66,1647326760.179697000,192.168.10.155
270,-2962,1647326760.180887000,151.101.109.16
271,66,1647326760.180930000,192.168.10.155
272,236,1647326760.181405000,192.168.10.155
273,403,1647326760.181450000,192.168.10.155
274,-1514,1647326760.181648000,151.101.109.16
275,-1153,1647326760.181655000,151.101.109.16
276,-66,1647326760.181655000,151.101.109.16
277,-4410,1647326760.181658000,151.101.109.16
278,-1153,1647326760.181660000,151.101.109.16
279,66,1647326760.181686000,192.168.10.155
280,66,1647326760.181700000,192.168.10.155
281,66,1647326760.181712000,192.168.10.155
282,66,1647326760.181719000,192.168.10.155
283,-4410,1647326760.182180000,151.101.109.16
284,66,1647326760.182200000,192.168.10.155
285,-1153,1647326760.182726000,151.101.109.16
286,66,1647326760.182740000,192.168.10.155
287,90,1647326760.183750000,192.168.10.155
288,66,1647326760.183779000,192.168.10.155
289,570,1647326760.185091000,192.168.10.155
290,-60,1647326760.186641000,54.239.168.21
291,-60,1647326760.186963000,54.239.168.21
292,74,1647326760.187106000,192.168.10.155
293,-1831,1647326760.187900000,54.230.130.22
294,-66,1647326760.187900000,151.101.109.16
295,66,1647326760.187912000,192.168.10.155
296,130,1647326760.189251000,192.168.10.155
297,130,1647326760.189525000,192.168.10.155
298,-74,1647326760.189802000,54.239.168.21
299,66,1647326760.189824000,192.168.10.155
300,-66,1647326760.190359000,151.101.109.16
301,-125,1647326760.190463000,151.101.109.16
302,-66,1647326760.190464000,151.101.109.16
303,66,1647326760.190475000,192.168.10.155
304,-7306,1647326760.190863000,151.101.109.16
305,66,1647326760.190876000,192.168.10.155
306,-2962,1647326760.191529000,151.101.109.16
307,66,1647326760.191544000,192.168.10.155
308,97,1647326760.191748000,192.168.10.155
309,-4410,1647326760.192490000,151.101.109.16
310,66,1647326760.192556000,192.168.10.155
311,-1160,1647326760.192720000,151.101.109.16
312,66,1647326760.192763000,192.168.10.155
313,130,1647326760.193093000,192.168.10.155
314,445,1647326760.194073000,192.168.10.155
315,130,1647326760.194324000,192.168.10.155
316,236,1647326760.194931000,192.168.10.155
317,545,1647326760.194966000,192.168.10.155
318,253,1647326760.194995000,192.168.10.155
319,253,1647326760.195013000,192.168.10.155
320,253,1647326760.195029000,192.168.10.155
321,583,1647326760.198227000,192.168.10.155
322,169,1647326760.198537000,192.168.10.155
323,-66,1647326760.198781000,151.101.109.16
324,-66,1647326760.198782000,151.101.109.16
325,684,1647326760.198798000,192.168.10.155
326,-512,1647326760.199857000,54.230.130.235
327,66,1647326760.199866000,192.168.10.155
328,90,1647326760.200358000,192.168.10.155
329,66,1647326760.200373000,192.168.10.155
330,-66,1647326760.200393000,151.101.109.16
331,90,1647326760.200439000,192.168.10.155
332,66,1647326760.200446000,192.168.10.155
333,90,1647326760.200479000,192.168.10.155
334,66,1647326760.200488000,192.168.10.155
335,-2922,1647326760.202509000,54.230.130.235
336,66,1647326760.202522000,192.168.10.155
337,-1494,1647326760.203561000,54.230.130.235
338,-66,1647326760.203562000,54.239.168.21
339,-1755,1647326760.203562000,54.230.130.235
340,-3854,1647326760.203563000,54.230.130.235
341,-2922,1647326760.203564000,54.239.168.21
342,66,1647326760.203572000,192.168.10.155
343,66,1647326760.203592000,192.168.10.155
344,-1774,1647326760.203608000,54.230.130.235
345,-66,1647326760.203609000,151.101.109.16
346,-66,1647326760.203609000,151.101.109.16
347,66,1647326760.203610000,192.168.10.155
348,66,1647326760.203649000,192.168.10.155
349,-7306,1647326760.204002000,151.101.109.16
350,-4410,1647326760.204003000,151.101.109.16
351,66,1647326760.204009000,192.168.10.155
352,66,1647326760.204018000,192.168.10.155
353,-2962,1647326760.204075000,151.101.109.16
354,-66,1647326760.204076000,151.101.109.16
355,-1208,1647326760.204076000,54.239.168.21
356,66,1647326760.204089000,192.168.10.155
357,66,1647326760.204124000,192.168.10.155
358,-66,1647326760.205064000,151.101.109.16
359,-125,1647326760.205065000,151.101.109.16
360,-4350,1647326760.205066000,54.230.130.235
361,54,1647326760.205104000,192.168.10.155
362,66,1647326760.205132000,192.168.10.155
363,-7306,1647326760.206108000,151.101.109.16
364,-66,1647326760.206110000,151.101.109.16
365,-66,1647326760.206110000,151.101.109.16
366,-125,1647326760.206111000,151.101.109.16
367,66,1647326760.206131000,192.168.10.155
368,54,1647326760.206169000,192.168.10.155
369,-125,1647326760.206214000,151.101.109.16
370,-66,1647326760.206215000,151.101.109.16
371,-66,1647326760.206216000,151.101.109.16
372,-125,1647326760.206216000,151.101.109.16
373,-4350,1647326760.206217000,54.230.130.235
374,-4410,1647326760.206218000,151.101.109.16
375,54,1647326760.206229000,192.168.10.155
376,66,1647326760.206246000,192.168.10.155
377,66,1647326760.206251000,192.168.10.155
378,66,1647326760.206255000,192.168.10.155
379,-4410,1647326760.206283000,151.101.109.16
380,-7306,1647326760.206285000,151.101.109.16
381,66,1647326760.206291000,192.168.10.155
382,66,1647326760.206398000,192.168.10.155
383,97,1647326760.206581000,192.168.10.155
384,-524,1647326760.207450000,54.230.130.235
385,-4410,1647326760.207453000,151.101.109.16
386,-7306,1647326760.207458000,151.101.109.16
387,66,1647326760.207486000,192.168.10.155
388,66,1647326760.207508000,192.168.10.155
389,66,1647326760.207527000,192.168.10.155
390,130,1647326760.207734000,192.168.10.155
391,-4410,1647326760.208325000,151.101.109.16
392,-7306,1647326760.208330000,151.101.109.16
393,66,1647326760.208348000,192.168.10.155
394,66,1647326760.208367000,192.168.10.155
395,-4410,1647326760.208392000,151.101.109.16
396,66,1647326760.208398000,192.168.10.155
397,495,1647326760.208421000,192.168.10.155
398,-66,1647326760.209131000,151.101.109.16
399,-4410,1647326760.209133000,151.101.109.16
400,66,1647326760.209162000,192.168.10.155
401,-4410,1647326760.210629000,151.101.109.16
402,66,1647326760.210641000,192.168.10.155
403,-4410,1647326760.211511000,151.101.109.16
404,-66,1647326760.211513000,151.101.109.16
405,-66,1647326760.211514000,151.101.109.16
406,-90,1647326760.211514000,151.101.109.16
407,-66,1647326760.211515000,151.101.109.16
408,-66,1647326760.211516000,151.101.109.16
409,66,1647326760.211554000,192.168.10.155
410,54,1647326760.211611000,192.168.10.155
411,54,1647326760.211638000,192.168.10.155
412,54,1647326760.211660000,192.168.10.155
413,54,1647326760.211674000,192.168.10.155
414,-4410,1647326760.211766000,151.101.109.16
415,-66,1647326760.211769000,151.101.109.16
416,-90,1647326760.211770000,151.101.109.16
417,-66,1647326760.211770000,151.101.109.16
418,-66,1647326760.211771000,151.101.109.16
419,-66,1647326760.211771000,151.101.109.16
420,54,1647326760.211801000,192.168.10.155
421,54,1647326760.211823000,192.168.10.155
422,54,1647326760.211833000,192.168.10.155
423,54,1647326760.211842000,192.168.10.155
424,54,1647326760.211855000,192.168.10.155
425,-66,1647326760.211903000,151.101.109.16
426,-66,1647326760.211904000,54.239.168.21
427,-66,1647326760.211904000,54.239.168.21
428,-2962,1647326760.211907000,151.101.109.16
429,54,1647326760.211935000,192.168.10.155
430,-90,1647326760.211994000,151.101.109.16
431,-66,1647326760.211995000,151.101.109.16
432,54,1647326760.212005000,192.168.10.155
433,54,1647326760.212012000,192.168.10.155
434,66,1647326760.212131000,192.168.10.155
435,-642,1647326760.212634000,54.239.168.21
436,-90,1647326760.212635000,54.239.168.21
437,66,1647326760.212648000,192.168.10.155
438,90,1647326760.212865000,192.168.10.155
439,66,1647326760.212881000,192.168.10.155
440,-8754,1647326760.214337000,151.101.109.16
441,66,1647326760.214381000,192.168.10.155
442,74,1647326760.214657000,192.168.10.155
443,-8754,1647326760.215263000,151.101.109.16
444,66,1647326760.215271000,192.168.10.155
445,-11650,1647326760.216461000,151.101.109.16
446,66,1647326760.216466000,192.168.10.155
447,-2962,1647326760.217537000,151.101.109.16
448,-60,1647326760.217538000,54.239.168.21
449,-60,1647326760.217539000,54.239.168.21
450,-5858,1647326760.217540000,151.101.109.16
451,66,1647326760.217560000,192.168.10.155
452,66,1647326760.217623000,192.168.10.155
453,-4410,1647326760.217624000,151.101.109.16
454,66,1647326760.217643000,192.168.10.155
455,-2962,1647326760.219083000,151.101.109.16
456,-14546,1647326760.219087000,151.101.109.16
457,66,1647326760.219105000,192.168.10.155
458,66,1647326760.219126000,192.168.10.155
459,-5858,1647326760.219152000,151.101.109.16
460,-66,1647326760.219153000,151.101.109.16
461,-7306,1647326760.219154000,151.101.109.16
462,66,1647326760.219166000,192.168.10.155
463,66,1647326760.219171000,192.168.10.155
464,-74,1647326760.219189000,54.239.168.21
465,-11506,1647326760.219196000,151.101.109.16
466,66,1647326760.219211000,192.168.10.155
467,66,1647326760.219219000,192.168.10.155
468,-5858,1647326760.220264000,151.101.109.16
469,-4257,1647326760.220265000,151.101.109.16
470,66,1647326760.220280000,192.168.10.155
471,66,1647326760.220293000,192.168.10.155
472,583,1647326760.222760000,192.168.10.155
473,-329,1647326760.223541000,151.101.109.16
474,66,1647326760.223566000,192.168.10.155
475,-66,1647326760.227371000,54.239.168.21
476,-1494,1647326760.227373000,54.239.168.21
477,66,1647326760.227401000,192.168.10.155
478,-1494,1647326760.229121000,54.239.168.21
479,-1208,1647326760.229122000,54.239.168.21
480,66,1647326760.229141000,192.168.10.155
481,66,1647326760.229170000,192.168.10.155
482,130,1647326760.231012000,192.168.10.155
483,500,1647326760.231131000,192.168.10.155
484,-66,1647326760.234319000,54.239.168.21
485,-66,1647326760.234320000,54.239.168.21
486,-2922,1647326760.237189000,54.239.168.21
487,66,1647326760.237200000,192.168.10.155
488,-13616,1647326760.238840000,54.239.168.21
489,66,1647326760.238863000,192.168.10.155
490,-15774,1647326760.238902000,54.239.168.21
491,66,1647326760.238907000,192.168.10.155
492,-7206,1647326760.238929000,54.239.168.21
493,66,1647326760.238934000,192.168.10.155
494,-4350,1647326760.243904000,54.239.168.21
495,66,1647326760.243959000,192.168.10.155
496,-1494,1647326760.245057000,54.239.168.21
497,-22914,1647326760.245075000,54.239.168.21
498,66,1647326760.245098000,192.168.10.155
499,66,1647326760.245122000,192.168.10.155
500,-2922,1647326760.245142000,54.239.168.21
501,-3402,1647326760.245143000,54.239.168.21
502,66,1647326760.245150000,192.168.10.155
503,66,1647326760.245171000,192.168.10.155
504,90,1647326760.245402000,192.168.10.155
505,66,1647326760.245429000,192.168.10.155
506,74,1647326760.247249000,192.168.10.155
507,-60,1647326760.248855000,54.239.168.21
508,-60,1647326760.248856000,54.239.168.21
509,-74,1647326760.249812000,54.239.168.21
510,66,1647326760.249836000,192.168.10.155
511,583,1647326760.251682000,192.168.10.155
512,-66,1647326760.255314000,54.239.168.21
513,-2922,1647326760.255980000,54.239.168.21
514,66,1647326760.256003000,192.168.10.155
515,-1208,1647326760.257469000,54.239.168.21
516,66,1647326760.257492000,192.168.10.155
517,130,1647326760.262612000,192.168.10.155
518,501,1647326760.262869000,192.168.10.155
519,-66,1647326760.265375000,54.239.168.21
520,-66,1647326760.265376000,54.239.168.21
521,-675,1647326760.266000000,54.239.168.21
522,66,1647326760.266013000,192.168.10.155
523,-90,1647326760.266105000,54.239.168.21
524,90,1647326760.266367000,192.168.10.155
525,66,1647326760.266420000,192.168.10.155
526,74,1647326760.268174000,192.168.10.155
527,-60,1647326760.268831000,54.239.168.21
528,-60,1647326760.268831000,54.239.168.21
529,-74,1647326760.270663000,54.239.168.21
530,66,1647326760.270679000,192.168.10.155
531,583,1647326760.272596000,192.168.10.155
532,-66,1647326760.275830000,54.239.168.21
533,-2922,1647326760.295566000,54.239.168.21
534,66,1647326760.295607000,192.168.10.155
535,-1208,1647326760.298482000,54.239.168.21
536,66,1647326760.298497000,192.168.10.155
537,-2922,1647326760.300176000,54.230.130.235
538,66,1647326760.300186000,192.168.10.155
539,130,1647326760.301145000,192.168.10.155
540,508,1647326760.301298000,192.168.10.155
541,-7206,1647326760.303010000,54.230.130.235
542,-6476,1647326760.303012000,54.230.130.235
543,66,1647326760.303025000,192.168.10.155
544,66,1647326760.303041000,192.168.10.155
545,-9153,1647326760.304660000,54.230.130.235
546,-10062,1647326760.304662000,54.230.130.235
547,66,1647326760.304670000,192.168.10.155
548,66,1647326760.304686000,192.168.10.155
549,-6476,1647326760.304711000,54.230.130.235
550,66,1647326760.304715000,192.168.10.155
551,-1731,1647326760.307220000,54.230.130.235
552,66,1647326760.307236000,192.168.10.155
553,-9098,1647326760.307296000,54.230.130.235
554,-66,1647326760.307296000,54.239.168.21
555,66,1647326760.307305000,192.168.10.155
556,-66,1647326760.307327000,54.239.168.21
557,-1494,1647326760.310500000,54.239.168.21
558,66,1647326760.310515000,192.168.10.155
559,-1494,1647326760.310570000,54.239.168.21
560,66,1647326760.310576000,192.168.10.155
561,-1246,1647326760.311192000,54.239.168.21
562,-90,1647326760.311193000,54.239.168.21
563,66,1647326760.311215000,192.168.10.155
564,90,1647326760.311742000,192.168.10.155
565,66,1647326760.311794000,192.168.10.155
566,74,1647326760.313753000,192.168.10.155
567,-60,1647326760.314491000,54.239.168.21
568,-60,1647326760.314492000,54.239.168.21
569,-74,1647326760.316548000,54.239.168.21
570,66,1647326760.316566000,192.168.10.155
571,583,1647326760.319228000,192.168.10.155
572,-66,1647326760.322026000,54.239.168.21
573,-1494,1647326760.322696000,54.239.168.21
574,66,1647326760.322714000,192.168.10.155
575,-1494,1647326760.322790000,54.239.168.21
576,66,1647326760.322796000,192.168.10.155
577,-1208,1647326760.324696000,54.239.168.21
578,66,1647326760.324744000,192.168.10.155
579,130,1647326760.329978000,192.168.10.155
580,506,1647326760.330160000,192.168.10.155
581,-66,1647326760.332426000,54.239.168.21
582,-66,1647326760.332934000,54.239.168.21
583,-1494,1647326760.333188000,54.239.168.21
584,66,1647326760.333198000,192.168.10.155
585,-1394,1647326760.333288000,54.239.168.21
586,66,1647326760.333293000,192.168.10.155
587,90,1647326760.333487000,192.168.10.155
588,66,1647326760.333507000,192.168.10.155
589,-90,1647326760.334187000,54.239.168.21
590,54,1647326760.334214000,192.168.10.155
591,74,1647326760.335075000,192.168.10.155
592,-74,1647326760.337943000,54.239.168.21
593,66,1647326760.337960000,192.168.10.155
594,583,1647326760.340898000,192.168.10.155
595,-66,1647326760.343860000,54.239.168.21
596,-1494,1647326760.344574000,54.239.168.21
597,66,1647326760.344595000,192.168.10.155
598,-1494,1647326760.344663000,54.239.168.21
599,66,1647326760.344668000,192.168.10.155
600,-1208,1647326760.346352000,54.239.168.21
601,66,1647326760.346374000,192.168.10.155
602,130,1647326760.349854000,192.168.10.155
603,518,1647326760.350043000,192.168.10.155
604,-66,1647326760.352249000,54.239.168.21
605,-66,1647326760.352394000,54.239.168.21
606,-996,1647326760.353248000,54.239.168.21
607,66,1647326760.353264000,192.168.10.155
608,-90,1647326760.353487000,54.239.168.21
609,90,1647326760.353593000,192.168.10.155
610,66,1647326760.353618000,192.168.10.155
611,74,1647326760.355643000,192.168.10.155
612,-60,1647326760.357188000,54.239.168.21
613,-60,1647326760.357189000,54.239.168.21
614,-74,1647326760.358238000,54.239.168.21
615,66,1647326760.358322000,192.168.10.155
616,583,1647326760.362468000,192.168.10.155
617,-66,1647326760.365732000,54.239.168.21
618,-2922,1647326760.366491000,54.239.168.21
619,66,1647326760.366503000,192.168.10.155
620,-1208,1647326760.368180000,54.239.168.21
621,66,1647326760.368195000,192.168.10.155
622,130,1647326760.371200000,192.168.10.155
623,518,1647326760.371349000,192.168.10.155
624,-66,1647326760.373667000,54.239.168.21
625,-66,1647326760.373752000,54.239.168.21
626,-675,1647326760.374450000,54.239.168.21
627,66,1647326760.374476000,192.168.10.155
628,-90,1647326760.374545000,54.239.168.21
629,90,1647326760.374838000,192.168.10.155
630,66,1647326760.374889000,192.168.10.155
631,74,1647326760.378064000,192.168.10.155
632,-60,1647326760.378288000,54.239.168.21
633,-60,1647326760.378290000,54.239.168.21
634,-74,1647326760.381142000,54.239.168.21
635,66,1647326760.381165000,192.168.10.155
636,583,1647326760.383801000,192.168.10.155
637,-66,1647326760.387040000,54.239.168.21
638,-2922,1647326760.387772000,54.239.168.21
639,66,1647326760.387787000,192.168.10.155
640,-1208,1647326760.389685000,54.239.168.21
641,66,1647326760.389693000,192.168.10.155
