index,size,time,ip
0,236,1649211777.604828000,10.11.219.6
1,678,1649211777.604849000,10.11.219.6
2,97,1649211777.605259000,10.11.219.6
3,583,1649211777.607113000,10.11.219.6
4,74,1649211777.608122000,10.11.219.6
5,-66,1649211777.610345000,18.65.110.227
6,-66,1649211777.610345000,18.65.110.227
7,-97,1649211777.610346000,18.65.110.227
8,-66,1649211777.610346000,18.65.110.227
9,66,1649211777.610363000,10.11.219.6
10,-66,1649211777.612493000,18.65.123.75
11,-74,1649211777.612493000,18.65.116.118
12,-2802,1649211777.612494000,18.65.123.75
13,66,1649211777.612508000,10.11.219.6
14,66,1649211777.612517000,10.11.219.6
15,583,1649211777.612948000,10.11.219.6
16,-1328,1649211777.613756000,18.65.123.75
17,66,1649211777.613781000,10.11.219.6
18,-66,1649211777.616637000,18.65.116.118
19,-213,1649211777.616638000,18.65.116.118
20,66,1649211777.616658000,10.11.219.6
21,117,1649211777.617076000,10.11.219.6
22,549,1649211777.617181000,10.11.219.6
23,130,1649211777.617562000,10.11.219.6
24,500,1649211777.617691000,10.11.219.6
25,-66,1649211777.619818000,18.65.116.118
26,-66,1649211777.619819000,18.65.116.118
27,-66,1649211777.619820000,18.65.123.75
28,-66,1649211777.622299000,18.65.123.75
29,-3794,1649211777.622300000,18.65.116.118
30,-610,1649211777.622301000,18.65.123.75
31,-90,1649211777.622301000,18.65.123.75
32,66,1649211777.622331000,10.11.219.6
33,66,1649211777.622358000,10.11.219.6
34,90,1649211777.622733000,10.11.219.6
35,66,1649211777.622756000,10.11.219.6
36,-54,1649211777.625179000,18.65.123.75
37,74,1649211777.628524000,10.11.219.6
38,-74,1649211777.631580000,18.65.123.75
39,66,1649211777.631637000,10.11.219.6
40,583,1649211777.634752000,10.11.219.6
41,-66,1649211777.637982000,18.65.123.75
42,74,1649211777.638897000,10.11.219.6
43,-2802,1649211777.640768000,18.65.123.75
44,66,1649211777.640834000,10.11.219.6
45,-1328,1649211777.642847000,18.65.123.75
46,-74,1649211777.642848000,18.65.116.85
47,66,1649211777.642865000,10.11.219.6
48,66,1649211777.642888000,10.11.219.6
49,282,1649211777.643976000,10.11.219.6
50,130,1649211777.645680000,10.11.219.6
51,494,1649211777.645805000,10.11.219.6
52,-66,1649211777.650884000,18.65.116.85
53,-2802,1649211777.650885000,18.65.116.85
54,-66,1649211777.650886000,18.65.123.75
55,-66,1649211777.650886000,18.65.123.75
56,-1229,1649211777.650887000,18.65.116.85
57,-5538,1649211777.650888000,18.65.123.75
58,66,1649211777.650907000,10.11.219.6
59,66,1649211777.650937000,10.11.219.6
60,66,1649211777.650946000,10.11.219.6
61,-366,1649211777.650957000,18.65.123.75
62,-1434,1649211777.650958000,18.65.123.75
63,-90,1649211777.650959000,18.65.123.75
64,78,1649211777.650966000,10.11.219.6
65,66,1649211777.650976000,10.11.219.6
66,159,1649211777.652025000,10.11.219.6
67,90,1649211777.652487000,10.11.219.6
68,66,1649211777.652516000,10.11.219.6
69,-97,1649211777.654698000,52.39.75.12
70,-66,1649211777.654700000,52.39.75.12
71,-66,1649211777.654700000,18.65.116.85
72,54,1649211777.654736000,10.11.219.6
73,54,1649211777.654776000,10.11.219.6
74,-54,1649211777.655830000,18.65.123.75
75,-237,1649211777.655831000,18.65.116.85
76,-135,1649211777.655831000,18.65.116.85
77,66,1649211777.655865000,10.11.219.6
78,66,1649211777.655881000,10.11.219.6
79,74,1649211777.658046000,10.11.219.6
80,243,1649211777.659986000,10.11.219.6
81,375,1649211777.660042000,10.11.219.6
82,104,1649211777.660396000,10.11.219.6
83,-74,1649211777.660966000,18.65.123.75
84,66,1649211777.660989000,10.11.219.6
85,583,1649211777.663418000,10.11.219.6
86,-66,1649211777.664504000,18.65.116.85
87,-66,1649211777.664505000,18.65.116.85
88,-104,1649211777.664505000,18.65.116.85
89,-66,1649211777.664506000,18.65.116.85
90,-5790,1649211777.664507000,18.65.116.85
91,66,1649211777.664520000,10.11.219.6
92,66,1649211777.664535000,10.11.219.6
93,-66,1649211777.666608000,18.65.123.75
94,-2802,1649211777.667765000,18.65.123.75
95,66,1649211777.667779000,10.11.219.6
96,-1328,1649211777.668710000,18.65.123.75
97,66,1649211777.668732000,10.11.219.6
98,130,1649211777.674821000,10.11.219.6
99,495,1649211777.675447000,10.11.219.6
100,-66,1649211777.677398000,18.65.123.75
101,-66,1649211777.678321000,18.65.123.75
102,-642,1649211777.678322000,18.65.123.75
103,66,1649211777.678346000,10.11.219.6
104,90,1649211777.678555000,10.11.219.6
105,66,1649211777.678572000,10.11.219.6
106,-90,1649211777.679597000,18.65.123.75
107,54,1649211777.679616000,10.11.219.6
108,74,1649211777.680145000,10.11.219.6
109,538,1649211777.687412000,10.11.219.6
110,-74,1649211777.687897000,18.65.123.75
111,66,1649211777.687921000,10.11.219.6
112,-66,1649211777.690635000,18.65.116.118
113,583,1649211777.690917000,10.11.219.6
114,-1060,1649211777.691608000,18.65.116.118
115,66,1649211777.691616000,10.11.219.6
116,-66,1649211777.693640000,18.65.123.75
117,-2802,1649211777.694940000,18.65.123.75
118,66,1649211777.694958000,10.11.219.6
119,561,1649211777.695634000,10.11.219.6
120,-1328,1649211777.695865000,18.65.123.75
121,66,1649211777.695877000,10.11.219.6
122,130,1649211777.698351000,10.11.219.6
123,500,1649211777.698496000,10.11.219.6
124,-66,1649211777.699356000,18.65.116.118
125,-83,1649211777.699357000,18.65.116.118
126,-1434,1649211777.699357000,18.65.116.118
127,78,1649211777.699372000,10.11.219.6
128,66,1649211777.699384000,10.11.219.6
129,-66,1649211777.701162000,18.65.123.75
130,-66,1649211777.701163000,18.65.123.75
131,-12378,1649211777.702564000,18.65.123.75
132,66,1649211777.702604000,10.11.219.6
133,-4160,1649211777.704161000,18.65.123.75
134,-12378,1649211777.704165000,18.65.123.75
135,66,1649211777.704188000,10.11.219.6
136,66,1649211777.704218000,10.11.219.6
137,-2802,1649211777.705584000,18.65.123.75
138,-6906,1649211777.705586000,18.65.123.75
139,66,1649211777.705598000,10.11.219.6
140,66,1649211777.705617000,10.11.219.6
141,-6906,1649211777.706791000,18.65.123.75
142,66,1649211777.706800000,10.11.219.6
143,-5538,1649211777.708142000,18.65.123.75
144,-5538,1649211777.708143000,18.65.123.75
145,66,1649211777.708151000,10.11.219.6
146,66,1649211777.708165000,10.11.219.6
147,-6906,1649211777.710980000,18.65.123.75
148,-11154,1649211777.710982000,18.65.123.75
149,66,1649211777.710993000,10.11.219.6
150,66,1649211777.711020000,10.11.219.6
151,90,1649211777.711222000,10.11.219.6
152,66,1649211777.711243000,10.11.219.6
153,74,1649211777.713018000,10.11.219.6
154,-54,1649211777.714062000,18.65.123.75
155,-74,1649211777.716249000,18.65.123.75
156,66,1649211777.716278000,10.11.219.6
157,583,1649211777.718535000,10.11.219.6
158,-66,1649211777.721560000,18.65.123.75
159,-2802,1649211777.722888000,18.65.123.75
160,66,1649211777.722911000,10.11.219.6
161,-1328,1649211777.723827000,18.65.123.75
162,66,1649211777.723845000,10.11.219.6
163,130,1649211777.726726000,10.11.219.6
164,501,1649211777.726894000,10.11.219.6
165,-66,1649211777.729112000,18.65.123.75
166,-66,1649211777.729113000,18.65.123.75
167,-675,1649211777.730763000,18.65.123.75
168,-90,1649211777.730763000,18.65.123.75
169,66,1649211777.730775000,10.11.219.6
170,90,1649211777.731017000,10.11.219.6
171,66,1649211777.731037000,10.11.219.6
172,-54,1649211777.734450000,18.65.123.75
173,74,1649211777.752236000,10.11.219.6
174,-74,1649211777.755127000,18.65.123.75
175,66,1649211777.755149000,10.11.219.6
176,583,1649211777.757359000,10.11.219.6
177,-66,1649211777.760486000,18.65.123.75
178,-2802,1649211777.761780000,18.65.123.75
179,66,1649211777.761785000,10.11.219.6
180,-1328,1649211777.762733000,18.65.123.75
181,66,1649211777.762738000,10.11.219.6
182,130,1649211777.765180000,10.11.219.6
183,508,1649211777.765360000,10.11.219.6
184,-66,1649211777.768643000,18.65.123.75
185,-66,1649211777.768644000,18.65.123.75
186,-4102,1649211777.769547000,18.65.123.75
187,-90,1649211777.769549000,18.65.123.75
188,66,1649211777.769578000,10.11.219.6
189,90,1649211777.770314000,10.11.219.6
190,66,1649211777.770364000,10.11.219.6
191,74,1649211777.773640000,10.11.219.6
192,-54,1649211777.774440000,18.65.123.75
193,-74,1649211777.776610000,18.65.123.75
194,66,1649211777.776636000,10.11.219.6
195,583,1649211777.779036000,10.11.219.6
196,-66,1649211777.781976000,18.65.123.75
197,-2802,1649211777.783264000,18.65.123.75
198,66,1649211777.783279000,10.11.219.6
199,-1328,1649211777.784174000,18.65.123.75
200,66,1649211777.784184000,10.11.219.6
201,130,1649211777.787455000,10.11.219.6
202,506,1649211777.787722000,10.11.219.6
203,-66,1649211777.790831000,18.65.123.75
204,-66,1649211777.790832000,18.65.123.75
205,-1434,1649211777.790833000,18.65.123.75
206,-86,1649211777.790833000,18.65.123.75
207,-1434,1649211777.790834000,18.65.123.75
208,-90,1649211777.790834000,18.65.123.75
