index,size,time,ip
0,-97,1649243301.314964000,52.40.161.235
1,-66,1649243301.314965000,52.40.161.235
2,54,1649243301.314988000,10.11.219.6
3,54,1649243301.315009000,10.11.219.6
4,90,1649243301.338521000,10.11.219.6
5,66,1649243301.338546000,10.11.219.6
6,236,1649243301.338688000,10.11.219.6
7,678,1649243301.338698000,10.11.219.6
8,97,1649243301.339022000,10.11.219.6
9,74,1649243301.339033000,10.11.219.6
10,74,1649243301.339100000,10.11.219.6
11,-54,1649243301.341811000,18.65.123.80
12,-66,1649243301.341812000,18.65.110.227
13,-66,1649243301.341812000,18.65.110.227
14,-97,1649243301.341813000,18.65.110.227
15,-66,1649243301.341813000,18.65.110.227
16,-74,1649243301.341813000,18.65.123.80
17,66,1649243301.341851000,10.11.219.6
18,66,1649243301.341885000,10.11.219.6
19,-74,1649243301.342788000,18.65.116.118
20,66,1649243301.342808000,10.11.219.6
21,583,1649243301.345170000,10.11.219.6
22,284,1649243301.345376000,10.11.219.6
23,-66,1649243301.348227000,18.65.123.80
24,-66,1649243301.354301000,18.65.116.118
25,-2802,1649243301.354303000,18.65.116.118
26,-2802,1649243301.354303000,18.65.123.80
27,-1242,1649243301.354304000,18.65.116.118
28,-1328,1649243301.354305000,18.65.123.80
29,66,1649243301.354336000,10.11.219.6
30,66,1649243301.354365000,10.11.219.6
31,66,1649243301.354374000,10.11.219.6
32,66,1649243301.354378000,10.11.219.6
33,159,1649243301.355895000,10.11.219.6
34,-66,1649243301.358900000,18.65.116.118
35,-237,1649243301.358901000,18.65.116.118
36,66,1649243301.358918000,10.11.219.6
37,538,1649243301.361621000,10.11.219.6
38,130,1649243301.362141000,10.11.219.6
39,499,1649243301.362301000,10.11.219.6
40,-66,1649243301.364206000,18.65.116.118
41,-66,1649243301.365454000,18.65.123.80
42,-1060,1649243301.365455000,18.65.116.118
43,-66,1649243301.365455000,18.65.123.80
44,-609,1649243301.365456000,18.65.123.80
45,-90,1649243301.365456000,18.65.123.80
46,66,1649243301.365500000,10.11.219.6
47,66,1649243301.365541000,10.11.219.6
48,90,1649243301.366240000,10.11.219.6
49,66,1649243301.366296000,10.11.219.6
50,-54,1649243301.368457000,18.65.123.80
51,74,1649243301.369291000,10.11.219.6
52,561,1649243301.371197000,10.11.219.6
53,-74,1649243301.372825000,18.65.123.80
54,66,1649243301.372844000,10.11.219.6
55,-66,1649243301.373866000,18.65.116.118
56,-83,1649243301.375067000,18.65.116.118
57,-1434,1649243301.375068000,18.65.116.118
58,78,1649243301.375075000,10.11.219.6
59,66,1649243301.375085000,10.11.219.6
60,583,1649243301.375562000,10.11.219.6
61,-66,1649243301.379475000,18.65.123.80
62,-2802,1649243301.379476000,18.65.123.80
63,66,1649243301.379500000,10.11.219.6
64,-1328,1649243301.380454000,18.65.123.80
65,66,1649243301.380494000,10.11.219.6
66,130,1649243301.384880000,10.11.219.6
67,500,1649243301.385063000,10.11.219.6
68,-66,1649243301.387871000,18.65.123.80
69,-66,1649243301.387872000,18.65.123.80
70,-610,1649243301.387873000,18.65.123.80
71,66,1649243301.387898000,10.11.219.6
72,90,1649243301.388132000,10.11.219.6
73,66,1649243301.388149000,10.11.219.6
74,-90,1649243301.389077000,18.65.123.80
75,54,1649243301.389100000,10.11.219.6
76,74,1649243301.389760000,10.11.219.6
77,-74,1649243301.395302000,18.65.123.80
78,66,1649243301.395337000,10.11.219.6
79,583,1649243301.398412000,10.11.219.6
80,-66,1649243301.401714000,18.65.123.80
81,-2802,1649243301.403031000,18.65.123.80
82,66,1649243301.403043000,10.11.219.6
83,-1328,1649243301.403961000,18.65.123.80
84,66,1649243301.403974000,10.11.219.6
85,130,1649243301.406889000,10.11.219.6
86,494,1649243301.407059000,10.11.219.6
87,-66,1649243301.409214000,18.65.123.80
88,-66,1649243301.410913000,18.65.123.80
89,-5538,1649243301.410914000,18.65.123.80
90,66,1649243301.410937000,10.11.219.6
91,-365,1649243301.410961000,18.65.123.80
92,-1434,1649243301.410961000,18.65.123.80
93,-90,1649243301.410962000,18.65.123.80
94,78,1649243301.410965000,10.11.219.6
95,66,1649243301.410969000,10.11.219.6
96,90,1649243301.411181000,10.11.219.6
97,66,1649243301.411198000,10.11.219.6
98,-54,1649243301.413540000,18.65.123.80
99,74,1649243301.429599000,10.11.219.6
100,-74,1649243301.432811000,18.65.123.80
101,66,1649243301.432829000,10.11.219.6
102,583,1649243301.434678000,10.11.219.6
103,-66,1649243301.444049000,18.65.123.80
104,-2802,1649243301.444052000,18.65.123.80
105,-1328,1649243301.444054000,18.65.123.80
106,66,1649243301.444092000,10.11.219.6
107,66,1649243301.444150000,10.11.219.6
108,130,1649243301.448933000,10.11.219.6
109,495,1649243301.449147000,10.11.219.6
110,-66,1649243301.452149000,18.65.123.80
111,-66,1649243301.452150000,18.65.123.80
112,-642,1649243301.452151000,18.65.123.80
113,66,1649243301.452177000,10.11.219.6
114,90,1649243301.452464000,10.11.219.6
115,66,1649243301.452492000,10.11.219.6
116,-90,1649243301.453165000,18.65.123.80
117,54,1649243301.453187000,10.11.219.6
118,74,1649243301.454596000,10.11.219.6
119,-74,1649243301.457457000,18.65.123.80
120,66,1649243301.457478000,10.11.219.6
121,583,1649243301.460945000,10.11.219.6
122,-66,1649243301.463837000,18.65.123.80
123,-2802,1649243301.465174000,18.65.123.80
124,66,1649243301.465190000,10.11.219.6
125,-1328,1649243301.466110000,18.65.123.80
126,66,1649243301.466141000,10.11.219.6
127,130,1649243301.469266000,10.11.219.6
128,500,1649243301.469441000,10.11.219.6
129,-66,1649243301.472785000,18.65.123.80
130,-66,1649243301.472786000,18.65.123.80
131,-2802,1649243301.472790000,18.65.123.80
132,66,1649243301.472810000,10.11.219.6
133,-4170,1649243301.472845000,18.65.123.80
134,66,1649243301.472851000,10.11.219.6
135,-8274,1649243301.475251000,18.65.123.80
136,66,1649243301.475265000,10.11.219.6
137,-1424,1649243301.475375000,18.65.123.80
138,-15114,1649243301.475378000,18.65.123.80
139,66,1649243301.475385000,10.11.219.6
140,66,1649243301.475400000,10.11.219.6
141,-6906,1649243301.476669000,18.65.123.80
142,66,1649243301.476682000,10.11.219.6
143,-5538,1649243301.478296000,18.65.123.80
144,-2802,1649243301.478298000,18.65.123.80
145,66,1649243301.478317000,10.11.219.6
146,66,1649243301.478346000,10.11.219.6
147,-8274,1649243301.480412000,18.65.123.80
148,66,1649243301.480422000,10.11.219.6
149,-13746,1649243301.480557000,18.65.123.80
150,66,1649243301.480566000,10.11.219.6
151,-2802,1649243301.480607000,18.65.123.80
152,66,1649243301.480614000,10.11.219.6
153,-2945,1649243301.481360000,18.65.123.80
154,66,1649243301.481376000,10.11.219.6
155,90,1649243301.481605000,10.11.219.6
156,66,1649243301.481639000,10.11.219.6
157,74,1649243301.483765000,10.11.219.6
158,-54,1649243301.484314000,18.65.123.80
159,-74,1649243301.487511000,18.65.123.80
160,66,1649243301.487538000,10.11.219.6
161,583,1649243301.490756000,10.11.219.6
162,-66,1649243301.493973000,18.65.123.80
163,-2802,1649243301.495213000,18.65.123.80
164,66,1649243301.495230000,10.11.219.6
165,-1328,1649243301.496157000,18.65.123.80
166,66,1649243301.496186000,10.11.219.6
167,130,1649243301.500785000,10.11.219.6
168,501,1649243301.500924000,10.11.219.6
169,-66,1649243301.503579000,18.65.123.80
170,-66,1649243301.503579000,18.65.123.80
171,-675,1649243301.504687000,18.65.123.80
172,-90,1649243301.504687000,18.65.123.80
173,66,1649243301.504693000,10.11.219.6
174,90,1649243301.504895000,10.11.219.6
175,66,1649243301.504909000,10.11.219.6
176,74,1649243301.506320000,10.11.219.6
177,-54,1649243301.508043000,18.65.123.80
178,-74,1649243301.509146000,18.65.123.80
179,66,1649243301.509182000,10.11.219.6
180,583,1649243301.513554000,10.11.219.6
181,-66,1649243301.516634000,18.65.123.80
182,-2802,1649243301.517944000,18.65.123.80
183,66,1649243301.517958000,10.11.219.6
184,-1328,1649243301.518990000,18.65.123.80
185,66,1649243301.519009000,10.11.219.6
186,130,1649243301.521798000,10.11.219.6
187,508,1649243301.521929000,10.11.219.6
188,-66,1649243301.524333000,18.65.123.80
189,-66,1649243301.526199000,18.65.123.80
190,-4102,1649243301.526200000,18.65.123.80
191,-90,1649243301.526200000,18.65.123.80
192,66,1649243301.526225000,10.11.219.6
193,90,1649243301.526502000,10.11.219.6
194,66,1649243301.526547000,10.11.219.6
195,-54,1649243301.528978000,18.65.123.80
196,74,1649243301.529274000,10.11.219.6
197,-74,1649243301.532058000,18.65.123.80
198,66,1649243301.532086000,10.11.219.6
199,583,1649243301.535543000,10.11.219.6
200,-66,1649243301.538490000,18.65.123.80
201,-2802,1649243301.539832000,18.65.123.80
202,66,1649243301.539850000,10.11.219.6
203,-1328,1649243301.540783000,18.65.123.80
204,66,1649243301.540802000,10.11.219.6
205,130,1649243301.546117000,10.11.219.6
206,506,1649243301.546345000,10.11.219.6
207,-4170,1649243301.548579000,18.65.110.227
208,-467,1649243301.548580000,18.65.110.227
209,-1434,1649243301.548581000,18.65.110.227
210,66,1649243301.548601000,10.11.219.6
211,78,1649243301.548626000,10.11.219.6
212,66,1649243301.548635000,10.11.219.6
213,-66,1649243301.549695000,18.65.123.80
214,-66,1649243301.549696000,18.65.123.80
215,-1434,1649243301.549697000,18.65.123.80
216,-85,1649243301.549697000,18.65.123.80
217,-1434,1649243301.549698000,18.65.123.80
218,-90,1649243301.549698000,18.65.123.80
219,66,1649243301.549722000,10.11.219.6
220,78,1649243301.549746000,10.11.219.6
221,66,1649243301.549753000,10.11.219.6
222,90,1649243301.550039000,10.11.219.6
223,66,1649243301.550074000,10.11.219.6
224,-54,1649243301.552536000,18.65.123.80
225,-2802,1649243301.560239000,18.65.110.227
226,66,1649243301.560336000,10.11.219.6
227,-2802,1649243301.560477000,18.65.110.227
228,-127,1649243301.560478000,18.65.110.227
229,-1434,1649243301.560479000,18.65.110.227
230,66,1649243301.560528000,10.11.219.6
231,78,1649243301.560560000,10.11.219.6
232,66,1649243301.560574000,10.11.219.6
233,74,1649243301.572676000,10.11.219.6
234,-74,1649243301.575363000,18.65.123.80
235,66,1649243301.575398000,10.11.219.6
236,583,1649243301.580128000,10.11.219.6
237,-66,1649243301.584172000,18.65.123.80
238,-2802,1649243301.584173000,18.65.123.80
239,66,1649243301.584197000,10.11.219.6
240,-1328,1649243301.585116000,18.65.123.80
241,66,1649243301.585140000,10.11.219.6
242,130,1649243301.588175000,10.11.219.6
243,518,1649243301.588329000,10.11.219.6
244,-66,1649243301.591285000,18.65.123.80
245,-66,1649243301.591286000,18.65.123.80
246,-996,1649243301.592671000,18.65.123.80
247,-90,1649243301.592672000,18.65.123.80
248,66,1649243301.592688000,10.11.219.6
249,90,1649243301.592972000,10.11.219.6
250,66,1649243301.592996000,10.11.219.6
251,-54,1649243301.597808000,18.65.123.80
252,74,1649243301.631412000,10.11.219.6
253,547,1649243301.633654000,10.11.219.6
254,-74,1649243301.635205000,18.65.123.80
255,66,1649243301.635226000,10.11.219.6
256,-66,1649243301.636342000,18.65.116.118
257,-1069,1649243301.636343000,18.65.116.118
258,583,1649243301.637178000,10.11.219.6
259,570,1649243301.639814000,10.11.219.6
260,74,1649243301.640339000,10.11.219.6
261,74,1649243301.640416000,10.11.219.6
262,74,1649243301.640455000,10.11.219.6
263,74,1649243301.640493000,10.11.219.6
264,-66,1649243301.640522000,18.65.123.80
265,74,1649243301.640550000,10.11.219.6
266,-2802,1649243301.641836000,18.65.123.80
267,66,1649243301.641844000,10.11.219.6
268,-468,1649243301.642953000,18.65.116.118
269,-1328,1649243301.642954000,18.65.123.80
270,-1434,1649243301.642955000,18.65.116.118
271,78,1649243301.642976000,10.11.219.6
272,66,1649243301.642999000,10.11.219.6
273,66,1649243301.643015000,10.11.219.6
274,-74,1649243301.643940000,18.65.156.210
275,-74,1649243301.643942000,18.65.156.210
276,-74,1649243301.643942000,18.65.156.210
277,-74,1649243301.643943000,18.65.156.210
278,-74,1649243301.643943000,18.65.156.210
279,66,1649243301.643980000,10.11.219.6
280,66,1649243301.644006000,10.11.219.6
281,66,1649243301.644018000,10.11.219.6
282,66,1649243301.644028000,10.11.219.6
283,66,1649243301.644039000,10.11.219.6
284,583,1649243301.647878000,10.11.219.6
285,-66,1649243301.651203000,18.65.156.210
286,583,1649243301.652121000,10.11.219.6
287,-4170,1649243301.652607000,18.65.156.210
288,66,1649243301.652622000,10.11.219.6
289,-1177,1649243301.653535000,18.65.156.210
290,66,1649243301.653549000,10.11.219.6
291,583,1649243301.654301000,10.11.219.6
292,-66,1649243301.655424000,18.65.156.210
293,583,1649243301.656070000,10.11.219.6
294,583,1649243301.657837000,10.11.219.6
295,-4170,1649243301.657974000,18.65.156.210
296,-66,1649243301.657975000,18.65.156.210
297,-1177,1649243301.657975000,18.65.156.210
298,66,1649243301.657987000,10.11.219.6
299,66,1649243301.658001000,10.11.219.6
300,192,1649243301.658084000,10.11.219.6
301,-4170,1649243301.659153000,18.65.156.210
302,66,1649243301.659166000,10.11.219.6
303,-1177,1649243301.659832000,18.65.156.210
304,-66,1649243301.659833000,18.65.156.210
305,66,1649243301.659860000,10.11.219.6
306,-4170,1649243301.661174000,18.65.156.210
307,-66,1649243301.661176000,18.65.116.85
308,-66,1649243301.661177000,18.65.156.210
309,66,1649243301.661234000,10.11.219.6
310,-396,1649243301.662417000,18.65.116.85
311,-1177,1649243301.662420000,18.65.156.210
312,-4170,1649243301.662423000,18.65.156.210
313,66,1649243301.662496000,10.11.219.6
314,66,1649243301.662572000,10.11.219.6
315,66,1649243301.662603000,10.11.219.6
316,-1177,1649243301.663143000,18.65.156.210
317,66,1649243301.663153000,10.11.219.6
318,130,1649243301.670084000,10.11.219.6
319,518,1649243301.671775000,10.11.219.6
320,-66,1649243301.672525000,18.65.123.80
321,130,1649243301.673045000,10.11.219.6
322,130,1649243301.673289000,10.11.219.6
