index,size,time,ip
0,-2802,1649166475.937975000,18.65.123.75
1,66,1649166475.938050000,10.11.219.6
2,-1328,1649166475.938924000,18.65.123.75
3,66,1649166475.939016000,10.11.219.6
4,130,1649166475.945483000,10.11.219.6
5,-66,1649166475.948479000,18.65.110.227
6,-128,1649166475.948489000,18.65.110.227
7,66,1649166475.948496000,10.11.219.6
8,236,1649166475.990117000,10.11.219.6
9,678,1649166475.990140000,10.11.219.6
10,130,1649166475.990306000,10.11.219.6
11,97,1649166475.990588000,10.11.219.6
12,499,1649166475.990640000,10.11.219.6
13,74,1649166475.990735000,10.11.219.6
14,-66,1649166475.993463000,18.65.110.227
15,-66,1649166475.993474000,18.65.110.227
16,-97,1649166475.993476000,18.65.110.227
17,66,1649166475.993484000,10.11.219.6
18,-66,1649166475.993504000,18.65.110.227
19,-66,1649166475.993507000,18.65.123.75
20,-66,1649166475.993510000,18.65.123.75
21,-610,1649166475.994545000,18.65.123.75
22,66,1649166475.994559000,10.11.219.6
23,-74,1649166475.994581000,18.65.116.14
24,66,1649166475.994594000,10.11.219.6
25,-90,1649166475.994599000,18.65.123.75
26,90,1649166475.994816000,10.11.219.6
27,66,1649166475.994830000,10.11.219.6
28,282,1649166475.994965000,10.11.219.6
29,74,1649166475.996209000,10.11.219.6
30,-54,1649166475.997654000,18.65.123.75
31,-66,1649166476.000111000,18.65.116.14
32,-2802,1649166476.000126000,18.65.116.14
33,66,1649166476.000139000,10.11.219.6
34,-1229,1649166476.000174000,18.65.116.14
35,66,1649166476.000179000,10.11.219.6
36,-74,1649166476.000905000,18.65.123.75
37,66,1649166476.000941000,10.11.219.6
38,159,1649166476.002386000,10.11.219.6
39,-66,1649166476.005237000,18.65.116.14
40,-237,1649166476.005262000,18.65.116.14
41,66,1649166476.005281000,10.11.219.6
42,-135,1649166476.005315000,18.65.116.14
43,66,1649166476.005319000,10.11.219.6
44,583,1649166476.006442000,10.11.219.6
45,243,1649166476.008900000,10.11.219.6
46,375,1649166476.008924000,10.11.219.6
47,104,1649166476.009255000,10.11.219.6
48,-66,1649166476.009469000,18.65.123.75
49,-2802,1649166476.010690000,18.65.123.75
50,66,1649166476.010696000,10.11.219.6
51,-1328,1649166476.011677000,18.65.123.75
52,66,1649166476.011680000,10.11.219.6
53,-66,1649166476.011686000,18.65.116.14
54,-66,1649166476.011689000,18.65.116.14
55,-104,1649166476.011691000,18.65.116.14
56,66,1649166476.011693000,10.11.219.6
57,-4170,1649166476.013042000,18.65.116.14
58,66,1649166476.013049000,10.11.219.6
59,-319,1649166476.013055000,18.65.116.14
60,78,1649166476.013060000,10.11.219.6
61,-1434,1649166476.013062000,18.65.116.14
62,66,1649166476.013064000,10.11.219.6
63,-66,1649166476.013066000,18.65.116.14
64,130,1649166476.014849000,10.11.219.6
65,500,1649166476.015029000,10.11.219.6
66,-66,1649166476.016951000,18.65.123.75
67,-66,1649166476.018176000,18.65.123.75
68,-610,1649166476.018189000,18.65.123.75
69,66,1649166476.018201000,10.11.219.6
70,-90,1649166476.018224000,18.65.123.75
71,90,1649166476.018543000,10.11.219.6
72,66,1649166476.018570000,10.11.219.6
73,-66,1649166476.019114000,52.35.251.160
74,-54,1649166476.021371000,18.65.123.75
75,74,1649166476.021557000,10.11.219.6
76,-74,1649166476.024466000,18.65.123.75
77,66,1649166476.024490000,10.11.219.6
78,583,1649166476.027703000,10.11.219.6
79,-66,1649166476.030876000,18.65.123.75
80,-2802,1649166476.033339000,18.65.123.75
81,66,1649166476.033355000,10.11.219.6
82,-1328,1649166476.033381000,18.65.123.75
83,66,1649166476.033386000,10.11.219.6
84,130,1649166476.036750000,10.11.219.6
85,494,1649166476.036927000,10.11.219.6
86,-66,1649166476.039467000,18.65.123.75
87,-66,1649166476.039480000,18.65.123.75
88,538,1649166476.039847000,10.11.219.6
89,-5538,1649166476.041970000,18.65.123.75
90,66,1649166476.041980000,10.11.219.6
91,-366,1649166476.041995000,18.65.123.75
92,78,1649166476.042000000,10.11.219.6
93,-1434,1649166476.042004000,18.65.123.75
94,66,1649166476.042008000,10.11.219.6
95,-90,1649166476.042011000,18.65.123.75
96,90,1649166476.042230000,10.11.219.6
97,66,1649166476.042252000,10.11.219.6
98,-66,1649166476.042861000,18.65.116.115
99,-1059,1649166476.043822000,18.65.116.115
100,66,1649166476.043832000,10.11.219.6
101,74,1649166476.044285000,10.11.219.6
102,-54,1649166476.044814000,18.65.123.75
103,561,1649166476.047444000,10.11.219.6
104,-74,1649166476.048003000,18.65.123.75
105,66,1649166476.048022000,10.11.219.6
106,583,1649166476.050655000,10.11.219.6
107,-81,1649166476.056815000,18.65.116.115
108,78,1649166476.056833000,10.11.219.6
109,-66,1649166476.056846000,18.65.123.75
110,-2802,1649166476.056852000,18.65.123.75
111,66,1649166476.056855000,10.11.219.6
112,-1328,1649166476.056864000,18.65.123.75
113,66,1649166476.056867000,10.11.219.6
114,-1434,1649166476.056870000,18.65.116.115
115,66,1649166476.056873000,10.11.219.6
116,130,1649166476.061698000,10.11.219.6
117,495,1649166476.061945000,10.11.219.6
118,-66,1649166476.064045000,18.65.123.75
119,-66,1649166476.065232000,18.65.123.75
120,-641,1649166476.065241000,18.65.123.75
121,66,1649166476.065252000,10.11.219.6
122,-90,1649166476.065276000,18.65.123.75
123,90,1649166476.065575000,10.11.219.6
124,66,1649166476.065602000,10.11.219.6
125,74,1649166476.068056000,10.11.219.6
126,-54,1649166476.068582000,18.65.123.75
127,-74,1649166476.071615000,18.65.123.75
128,66,1649166476.071635000,10.11.219.6
129,583,1649166476.073427000,10.11.219.6
130,-66,1649166476.077063000,18.65.123.75
131,-1434,1649166476.077074000,18.65.123.75
132,66,1649166476.077080000,10.11.219.6
133,-1434,1649166476.078075000,18.65.123.75
134,66,1649166476.078086000,10.11.219.6
135,-1328,1649166476.079113000,18.65.123.75
136,66,1649166476.079120000,10.11.219.6
137,130,1649166476.082131000,10.11.219.6
138,500,1649166476.082323000,10.11.219.6
139,-66,1649166476.084566000,18.65.123.75
140,-66,1649166476.087891000,18.65.123.75
141,-2802,1649166476.087902000,18.65.123.75
142,66,1649166476.087910000,10.11.219.6
143,-13736,1649166476.088067000,18.65.123.75
144,66,1649166476.088072000,10.11.219.6
145,-9642,1649166476.088092000,18.65.123.75
146,66,1649166476.088108000,10.11.219.6
147,-5538,1649166476.089754000,18.65.123.75
148,66,1649166476.089763000,10.11.219.6
149,-6906,1649166476.089777000,18.65.123.75
150,66,1649166476.089779000,10.11.219.6
151,-5538,1649166476.090862000,18.65.123.75
152,66,1649166476.090874000,10.11.219.6
153,-1434,1649166476.090888000,18.65.123.75
154,66,1649166476.090890000,10.11.219.6
155,-5538,1649166476.093004000,18.65.123.75
156,66,1649166476.093034000,10.11.219.6
157,-19218,1649166476.093136000,18.65.123.75
158,66,1649166476.093140000,10.11.219.6
159,-4314,1649166476.094628000,18.65.123.75
160,66,1649166476.094641000,10.11.219.6
161,90,1649166476.094824000,10.11.219.6
162,66,1649166476.094844000,10.11.219.6
163,-54,1649166476.097480000,18.65.123.75
164,74,1649166476.105868000,10.11.219.6
165,-74,1649166476.109339000,18.65.123.75
166,66,1649166476.109367000,10.11.219.6
167,583,1649166476.111288000,10.11.219.6
168,-66,1649166476.114998000,18.65.123.75
169,-2802,1649166476.115010000,18.65.123.75
170,66,1649166476.115017000,10.11.219.6
171,-1328,1649166476.115932000,18.65.123.75
172,66,1649166476.115955000,10.11.219.6
173,130,1649166476.121392000,10.11.219.6
174,501,1649166476.121645000,10.11.219.6
175,-66,1649166476.124574000,18.65.123.75
176,-66,1649166476.124588000,18.65.123.75
177,-674,1649166476.124592000,18.65.123.75
178,66,1649166476.124602000,10.11.219.6
179,-90,1649166476.124623000,18.65.123.75
180,90,1649166476.124885000,10.11.219.6
181,66,1649166476.124905000,10.11.219.6
182,74,1649166476.126497000,10.11.219.6
183,-54,1649166476.127659000,18.65.123.75
184,-74,1649166476.129869000,18.65.123.75
185,66,1649166476.129902000,10.11.219.6
186,583,1649166476.132815000,10.11.219.6
187,-66,1649166476.136231000,18.65.123.75
188,-2802,1649166476.138554000,18.65.123.75
189,66,1649166476.138565000,10.11.219.6
190,-1328,1649166476.139724000,18.65.123.75
191,66,1649166476.139751000,10.11.219.6
192,130,1649166476.144231000,10.11.219.6
193,508,1649166476.144466000,10.11.219.6
194,-66,1649166476.146993000,18.65.123.75
195,-66,1649166476.149277000,18.65.123.75
196,-4102,1649166476.149299000,18.65.123.75
197,66,1649166476.149313000,10.11.219.6
198,-90,1649166476.149343000,18.65.123.75
199,90,1649166476.149729000,10.11.219.6
200,66,1649166476.149762000,10.11.219.6
201,-54,1649166476.152295000,18.65.123.75
