index,size,time,ip
116,66,1649182446.937336000,10.11.219.6
117,-6906,1649182446.938197000,18.65.123.75
118,66,1649182446.938214000,10.11.219.6
119,-8274,1649182446.951845000,18.65.123.75
120,66,1649182446.951868000,10.11.219.6
121,-8274,1649182446.951903000,18.65.123.75
122,66,1649182446.951908000,10.11.219.6
123,-11010,1649182446.951945000,18.65.123.75
124,66,1649182446.951949000,10.11.219.6
125,-4170,1649182446.953939000,18.65.123.75
126,66,1649182446.953966000,10.11.219.6
127,-4314,1649182446.954002000,18.65.123.75
128,66,1649182446.954015000,10.11.219.6
129,90,1649182446.954663000,10.11.219.6
130,66,1649182446.954736000,10.11.219.6
131,-54,1649182446.957772000,18.65.123.75
132,74,1649182446.959570000,10.11.219.6
133,-74,1649182446.963096000,18.65.123.75
134,66,1649182446.963113000,10.11.219.6
135,583,1649182446.965064000,10.11.219.6
136,-66,1649182446.968432000,18.65.123.75
137,-2802,1649182446.969699000,18.65.123.75
138,66,1649182446.969708000,10.11.219.6
139,-1328,1649182446.972764000,18.65.123.75
140,66,1649182446.972798000,10.11.219.6
141,130,1649182446.978729000,10.11.219.6
142,501,1649182446.979063000,10.11.219.6
143,-66,1649182446.981262000,18.65.123.75
144,-66,1649182446.981272000,18.65.123.75
145,-675,1649182446.982353000,18.65.123.75
146,66,1649182446.982359000,10.11.219.6
147,-90,1649182446.982371000,18.65.123.75
148,90,1649182446.982561000,10.11.219.6
149,66,1649182446.982577000,10.11.219.6
150,74,1649182446.984203000,10.11.219.6
151,-54,1649182446.985532000,18.65.123.75
152,-74,1649182446.987644000,18.65.123.75
153,66,1649182446.987672000,10.11.219.6
154,583,1649182446.991450000,10.11.219.6
155,-66,1649182446.995374000,18.65.123.75
156,-2802,1649182446.995385000,18.65.123.75
157,66,1649182446.995391000,10.11.219.6
158,-1328,1649182446.996313000,18.65.123.75
159,66,1649182446.996324000,10.11.219.6
160,130,1649182446.999765000,10.11.219.6
161,508,1649182446.999924000,10.11.219.6
162,-66,1649182447.002701000,18.65.123.75
163,-66,1649182447.002719000,18.65.123.75
164,-4102,1649182447.004071000,18.65.123.75
165,66,1649182447.004090000,10.11.219.6
166,-90,1649182447.004115000,18.65.123.75
167,90,1649182447.004545000,10.11.219.6
168,66,1649182447.004587000,10.11.219.6
169,-54,1649182447.006902000,18.65.123.75
170,74,1649182447.011307000,10.11.219.6
171,-74,1649182447.014467000,18.65.123.75
172,66,1649182447.014500000,10.11.219.6
173,583,1649182447.016591000,10.11.219.6
174,-66,1649182447.020246000,18.65.123.75
175,-2802,1649182447.020265000,18.65.123.75
176,66,1649182447.020277000,10.11.219.6
177,-1328,1649182447.022265000,18.65.123.75
178,66,1649182447.022292000,10.11.219.6
179,130,1649182447.029864000,10.11.219.6
180,506,1649182447.030148000,10.11.219.6
181,-66,1649182447.033162000,18.65.123.75
182,-66,1649182447.033173000,18.65.123.75
183,-1434,1649182447.033176000,18.65.123.75
184,66,1649182447.033182000,10.11.219.6
185,-86,1649182447.033202000,18.65.123.75
186,78,1649182447.033208000,10.11.219.6
187,-1434,1649182447.034107000,18.65.123.75
188,66,1649182447.034132000,10.11.219.6
189,-90,1649182447.034146000,18.65.123.75
190,90,1649182447.034374000,10.11.219.6
191,66,1649182447.034387000,10.11.219.6
192,74,1649182447.035816000,10.11.219.6
193,-54,1649182447.039347000,18.65.123.75
194,-74,1649182447.040352000,18.65.123.75
195,66,1649182447.040379000,10.11.219.6
196,-1173,1649182447.042982000,18.65.110.227
197,66,1649182447.042996000,10.11.219.6
198,-2802,1649182447.043012000,18.65.110.227
199,66,1649182447.043016000,10.11.219.6
200,-782,1649182447.043019000,18.65.110.227
201,78,1649182447.043021000,10.11.219.6
202,-1434,1649182447.043023000,18.65.110.227
203,66,1649182447.043026000,10.11.219.6
204,583,1649182447.043314000,10.11.219.6
205,-66,1649182447.047004000,18.65.123.75
206,-2802,1649182447.047020000,18.65.123.75
207,66,1649182447.047036000,10.11.219.6
208,-1328,1649182447.047954000,18.65.123.75
209,66,1649182447.047970000,10.11.219.6
210,-5538,1649182447.051632000,18.65.110.227
211,66,1649182447.051646000,10.11.219.6
212,-135,1649182447.051663000,18.65.110.227
213,78,1649182447.051671000,10.11.219.6
214,-1434,1649182447.051677000,18.65.110.227
215,66,1649182447.051683000,10.11.219.6
216,130,1649182447.052600000,10.11.219.6
217,518,1649182447.052943000,10.11.219.6
218,-66,1649182447.055334000,18.65.123.75
219,-66,1649182447.055346000,18.65.123.75
220,-996,1649182447.056501000,18.65.123.75
221,66,1649182447.056516000,10.11.219.6
222,-90,1649182447.056537000,18.65.123.75
223,90,1649182447.057072000,10.11.219.6
224,66,1649182447.057097000,10.11.219.6
225,-54,1649182447.059680000,18.65.123.75
226,74,1649182447.068672000,10.11.219.6
227,-74,1649182447.071687000,18.65.123.75
228,66,1649182447.071764000,10.11.219.6
229,583,1649182447.074354000,10.11.219.6
230,-66,1649182447.078136000,18.65.123.75
231,-2802,1649182447.078150000,18.65.123.75
232,66,1649182447.078160000,10.11.219.6
233,-1328,1649182447.083787000,18.65.123.75
234,66,1649182447.083818000,10.11.219.6
235,130,1649182447.085925000,10.11.219.6
236,518,1649182447.086058000,10.11.219.6
237,-66,1649182447.088984000,18.65.123.75
238,-66,1649182447.088994000,18.65.123.75
239,-674,1649182447.088997000,18.65.123.75
240,66,1649182447.089005000,10.11.219.6
241,-90,1649182447.089023000,18.65.123.75
242,90,1649182447.089200000,10.11.219.6
243,66,1649182447.089214000,10.11.219.6
244,-54,1649182447.092076000,18.65.123.75
245,74,1649182447.120663000,10.11.219.6
246,74,1649182447.120825000,10.11.219.6
247,74,1649182447.120982000,10.11.219.6
248,-74,1649182447.123316000,18.65.156.210
249,66,1649182447.123345000,10.11.219.6
250,-74,1649182447.124379000,18.65.156.210
251,66,1649182447.124394000,10.11.219.6
252,-74,1649182447.124407000,18.65.156.210
253,66,1649182447.124410000,10.11.219.6
254,583,1649182447.127225000,10.11.219.6
255,-66,1649182447.129876000,18.65.156.210
256,583,1649182447.130051000,10.11.219.6
257,583,1649182447.131795000,10.11.219.6
258,-4170,1649182447.131877000,18.65.156.210
259,66,1649182447.131886000,10.11.219.6
260,74,1649182447.132017000,10.11.219.6
261,547,1649182447.132085000,10.11.219.6
262,74,1649182447.132466000,10.11.219.6
263,74,1649182447.132539000,10.11.219.6
264,-1177,1649182447.133186000,18.65.156.210
265,66,1649182447.133191000,10.11.219.6
266,-66,1649182447.133752000,18.65.156.210
267,-4170,1649182447.134706000,18.65.156.210
268,66,1649182447.134712000,10.11.219.6
269,-1177,1649182447.135166000,18.65.156.210
270,66,1649182447.135169000,10.11.219.6
271,-66,1649182447.135173000,18.65.156.210
272,-1068,1649182447.135176000,18.65.116.79
273,-74,1649182447.135178000,18.65.123.75
274,66,1649182447.135186000,10.11.219.6
275,-74,1649182447.136101000,18.65.156.210
276,66,1649182447.136118000,10.11.219.6
277,-74,1649182447.136128000,18.65.156.210
278,66,1649182447.136131000,10.11.219.6
279,-4170,1649182447.136134000,18.65.156.210
280,66,1649182447.136137000,10.11.219.6
281,130,1649182447.136360000,10.11.219.6
282,-1177,1649182447.136766000,18.65.156.210
283,66,1649182447.136780000,10.11.219.6
284,-66,1649182447.141127000,18.65.156.210
285,-128,1649182447.141164000,18.65.156.210
286,66,1649182447.141193000,10.11.219.6
287,583,1649182447.141678000,10.11.219.6
288,66,1649182447.143933000,10.11.219.6
289,236,1649182447.144178000,10.11.219.6
290,-66,1649182447.145406000,18.65.123.75
291,-2802,1649182447.145417000,18.65.123.75
292,66,1649182447.145424000,10.11.219.6
293,-1328,1649182447.146361000,18.65.123.75
294,66,1649182447.146368000,10.11.219.6
295,-66,1649182447.146372000,18.65.156.210
296,66,1649182447.146377000,10.11.219.6
297,-66,1649182447.146384000,18.65.156.210
298,-97,1649182447.146385000,18.65.156.210
299,66,1649182447.146386000,10.11.219.6
300,583,1649182447.146527000,10.11.219.6
301,570,1649182447.147193000,10.11.219.6
302,97,1649182447.147254000,10.11.219.6
303,546,1649182447.147740000,10.11.219.6
304,684,1649182447.147853000,10.11.219.6
305,-66,1649182447.149417000,18.65.156.210
306,-66,1649182447.149427000,18.65.156.210
307,130,1649182447.150078000,10.11.219.6
308,130,1649182447.150471000,10.11.219.6
309,236,1649182447.150765000,10.11.219.6
310,668,1649182447.150799000,10.11.219.6
311,253,1649182447.151292000,10.11.219.6
312,-467,1649182447.152035000,18.65.116.79
313,78,1649182447.152048000,10.11.219.6
314,-66,1649182447.152059000,18.65.156.210
315,-4170,1649182447.152063000,18.65.156.210
316,66,1649182447.152065000,10.11.219.6
317,-66,1649182447.152067000,18.65.156.210
318,-1434,1649182447.152069000,18.65.116.79
319,66,1649182447.152071000,10.11.219.6
320,-1434,1649182447.152072000,18.65.156.210
321,130,1649182447.152103000,10.11.219.6
322,-15104,1649182447.152553000,18.65.156.210
323,-1434,1649182447.152563000,18.65.156.210
324,517,1649182447.152571000,10.11.219.6
325,66,1649182447.152607000,10.11.219.6
326,178,1649182447.152917000,10.11.219.6
327,-5538,1649182447.155231000,18.65.156.210
328,66,1649182447.155314000,10.11.219.6
329,-6906,1649182447.155402000,18.65.156.210
330,-1424,1649182447.155411000,18.65.156.210
331,78,1649182447.155422000,10.11.219.6
332,-1434,1649182447.155436000,18.65.156.210
333,66,1649182447.155453000,10.11.219.6
334,-9642,1649182447.155465000,18.65.156.210
335,-1177,1649182447.155502000,18.65.156.210
336,66,1649182447.155517000,10.11.219.6
337,-66,1649182447.155526000,18.65.156.210
338,-128,1649182447.155539000,18.65.156.210
339,66,1649182447.155543000,10.11.219.6
340,97,1649182447.155909000,10.11.219.6
341,66,1649182447.155974000,10.11.219.6
342,-66,1649182447.157557000,18.65.156.210
343,-66,1649182447.157589000,18.65.156.210
344,-66,1649182447.157601000,18.65.156.210
345,-66,1649182447.157604000,18.65.156.210
346,-97,1649182447.157609000,18.65.156.210
347,66,1649182447.157629000,10.11.219.6
348,-137,1649182447.157670000,18.65.156.210
349,66,1649182447.157677000,10.11.219.6
350,-66,1649182447.157687000,18.65.123.75
351,-9642,1649182447.157702000,18.65.156.210
352,66,1649182447.157713000,10.11.219.6
353,-6896,1649182447.157779000,18.65.156.210
354,66,1649182447.157782000,10.11.219.6
355,-1434,1649182447.157786000,18.65.156.210
356,66,1649182447.157788000,10.11.219.6
357,90,1649182447.158838000,10.11.219.6
358,66,1649182447.158863000,10.11.219.6
359,-15104,1649182447.159856000,18.65.156.210
360,66,1649182447.159898000,10.11.219.6
361,-4170,1649182447.162349000,18.65.156.210
362,66,1649182447.162364000,10.11.219.6
363,-1434,1649182447.162384000,18.65.156.210
364,130,1649182447.162393000,10.11.219.6
365,-66,1649182447.162533000,18.65.156.210
366,-20586,1649182447.162543000,18.65.156.210
367,66,1649182447.162547000,10.11.219.6
368,427,1649182447.162641000,10.11.219.6
369,253,1649182447.163190000,10.11.219.6
370,169,1649182447.163505000,10.11.219.6
371,-66,1649182447.163749000,18.65.123.75
372,-8274,1649182447.163761000,18.65.156.210
373,66,1649182447.163767000,10.11.219.6
374,-772,1649182447.163778000,18.65.123.75
375,66,1649182447.163781000,10.11.219.6
376,-1434,1649182447.163788000,18.65.156.210
377,90,1649182447.163984000,10.11.219.6
378,66,1649182447.164011000,10.11.219.6
379,-1036,1649182447.166153000,18.65.156.210
380,66,1649182447.166164000,10.11.219.6
381,-90,1649182447.166178000,18.65.123.75
382,54,1649182447.166195000,10.11.219.6
383,-1434,1649182447.166198000,18.65.156.210
384,66,1649182447.166201000,10.11.219.6
385,-1434,1649182447.166324000,18.65.156.210
386,-66,1649182447.166327000,18.65.156.210
387,-20586,1649182447.166332000,18.65.156.210
388,66,1649182447.166357000,10.11.219.6
389,-1434,1649182447.169747000,18.65.156.210
390,66,1649182447.169781000,10.11.219.6
391,-6906,1649182447.169798000,18.65.156.210
392,66,1649182447.169801000,10.11.219.6
393,-16482,1649182447.169805000,18.65.156.210
394,66,1649182447.169807000,10.11.219.6
395,-313,1649182447.171448000,18.65.156.210
396,78,1649182447.171501000,10.11.219.6
397,-66,1649182447.171542000,18.65.156.210
398,-66,1649182447.171552000,18.65.156.210
399,66,1649182447.171563000,10.11.219.6
400,-66,1649182447.171586000,18.65.156.210
401,-128,1649182447.171591000,18.65.156.210
402,66,1649182447.171595000,10.11.219.6
403,-1434,1649182447.171602000,18.65.156.210
404,66,1649182447.171608000,10.11.219.6
405,-66,1649182447.171609000,18.65.156.210
406,-66,1649182447.171612000,18.65.156.210
407,-97,1649182447.171678000,18.65.156.210
408,66,1649182447.171688000,10.11.219.6
409,-66,1649182447.171693000,18.65.116.85
410,-12378,1649182447.171703000,18.65.156.210
411,66,1649182447.171711000,10.11.219.6
412,-1019,1649182447.171726000,18.65.156.210
413,78,1649182447.171733000,10.11.219.6
414,-396,1649182447.171736000,18.65.116.85
415,66,1649182447.171739000,10.11.219.6
416,-1434,1649182447.171742000,18.65.156.210
417,66,1649182447.171746000,10.11.219.6
418,-1434,1649182447.173435000,18.65.156.210
419,66,1649182447.173447000,10.11.219.6
420,-17595,1649182447.173465000,18.65.156.210
421,66,1649182447.173469000,10.11.219.6
422,90,1649182447.176255000,10.11.219.6
423,66,1649182447.176290000,10.11.219.6
424,-66,1649182447.178751000,18.65.156.210
425,-66,1649182447.178766000,18.65.156.210
426,66,1649182447.178783000,10.11.219.6
427,-232,1649182447.193858000,18.65.110.227
428,78,1649182447.193875000,10.11.219.6
429,-1434,1649182447.193888000,18.65.110.227
430,66,1649182447.193895000,10.11.219.6
431,-2620,1649182447.193899000,18.65.110.227
432,66,1649182447.193901000,10.11.219.6
433,-1434,1649182447.193904000,18.65.110.227
434,66,1649182447.193906000,10.11.219.6
435,-1081,1649182447.193928000,18.65.110.227
436,66,1649182447.193932000,10.11.219.6
437,-1434,1649182447.193935000,18.65.110.227
438,-1115,1649182447.193936000,18.65.110.227
439,-1434,1649182447.193937000,18.65.110.227
440,66,1649182447.193943000,10.11.219.6
441,78,1649182447.193951000,10.11.219.6
442,66,1649182447.193954000,10.11.219.6
443,-5538,1649182447.291881000,18.65.110.227
444,66,1649182447.291927000,10.11.219.6
445,-11000,1649182447.292064000,18.65.110.227
446,-100,1649182447.292096000,18.65.110.227
447,-2378,1649182447.292101000,18.65.110.227
448,66,1649182447.292132000,10.11.219.6
449,-11010,1649182447.293482000,18.65.110.227
450,66,1649182447.293492000,10.11.219.6
451,-5528,1649182447.298343000,18.65.110.227
452,66,1649182447.298351000,10.11.219.6
453,-341,1649182447.298365000,18.65.110.227
454,78,1649182447.298372000,10.11.219.6
455,-1434,1649182447.298376000,18.65.110.227
456,66,1649182447.298380000,10.11.219.6
457,-5538,1649182447.298385000,18.65.110.227
458,66,1649182447.298417000,10.11.219.6
459,-890,1649182447.298493000,18.65.110.227
460,78,1649182447.298500000,10.11.219.6
461,-2802,1649182447.298506000,18.65.110.227
462,66,1649182447.298511000,10.11.219.6
463,-20586,1649182447.298519000,18.65.110.227
464,66,1649182447.298541000,10.11.219.6
465,-881,1649182447.299424000,18.65.110.227
466,-4170,1649182447.299437000,18.65.110.227
467,66,1649182447.299443000,10.11.219.6
468,-346,1649182447.299452000,18.65.110.227
469,78,1649182447.299456000,10.11.219.6
470,-1434,1649182447.299459000,18.65.110.227
471,66,1649182447.299463000,10.11.219.6
472,-5538,1649182447.390477000,18.65.110.227
473,66,1649182447.390502000,10.11.219.6
474,-11000,1649182447.390610000,18.65.110.227
475,66,1649182447.390616000,10.11.219.6
476,-90,1649182447.390648000,18.65.110.227
477,-8274,1649182447.390652000,18.65.110.227
478,66,1649182447.390655000,10.11.219.6
479,-5296,1649182447.392313000,18.65.110.227
480,66,1649182447.392347000,10.11.219.6
481,-6906,1649182447.392391000,18.65.110.227
482,66,1649182447.392399000,10.11.219.6
483,-884,1649182447.392425000,18.65.110.227
484,78,1649182447.392446000,10.11.219.6
485,-1434,1649182447.392453000,18.65.110.227
486,66,1649182447.392460000,10.11.219.6
487,-2802,1649182447.394889000,18.65.110.227
488,66,1649182447.394902000,10.11.219.6
489,-13736,1649182447.395058000,18.65.110.227
490,66,1649182447.395065000,10.11.219.6
491,-100,1649182447.395105000,18.65.110.227
492,-5148,1649182447.395109000,18.65.110.227
493,66,1649182447.395114000,10.11.219.6
494,-2802,1649182447.395120000,18.65.110.227
495,66,1649182447.395124000,10.11.219.6
496,-4082,1649182447.397112000,18.65.110.227
497,66,1649182447.397124000,10.11.219.6
498,-4170,1649182447.397141000,18.65.110.227
499,66,1649182447.397145000,10.11.219.6
500,-523,1649182447.397149000,18.65.110.227
501,78,1649182447.397153000,10.11.219.6
502,-1434,1649182447.397155000,18.65.110.227
503,66,1649182447.397159000,10.11.219.6
504,174,1649182447.400302000,10.11.219.6
505,-1434,1649182447.401891000,18.65.110.227
506,66,1649182447.401906000,10.11.219.6
507,-373,1649182447.401922000,18.65.110.227
508,78,1649182447.401927000,10.11.219.6
509,-1434,1649182447.401930000,18.65.110.227
510,66,1649182447.401934000,10.11.219.6
511,190,1649182447.402035000,10.11.219.6
512,725,1649182447.402362000,10.11.219.6
513,207,1649182447.402583000,10.11.219.6
514,-5538,1649182447.403268000,18.65.156.210
515,66,1649182447.403289000,10.11.219.6
516,-1434,1649182447.404080000,18.65.156.210
517,66,1649182447.404091000,10.11.219.6
518,-276,1649182447.404111000,18.65.156.210
519,78,1649182447.404117000,10.11.219.6
520,-1434,1649182447.404122000,18.65.156.210
521,66,1649182447.404126000,10.11.219.6
522,-884,1649182447.404878000,18.65.156.210
523,66,1649182447.404894000,10.11.219.6
524,-66,1649182447.410458000,18.65.156.210
525,-2802,1649182447.410469000,18.65.156.210
526,66,1649182447.410476000,10.11.219.6
527,-1434,1649182447.410634000,18.65.156.210
528,66,1649182447.410641000,10.11.219.6
529,-105,1649182447.410652000,18.65.156.210
530,78,1649182447.410656000,10.11.219.6
531,-1434,1649182447.410659000,18.65.156.210
532,66,1649182447.410663000,10.11.219.6
533,-16472,1649182447.410668000,18.65.156.210
534,66,1649182447.410672000,10.11.219.6
535,-5538,1649182447.410686000,18.65.156.210
536,66,1649182447.410689000,10.11.219.6
537,1179,1649182447.412172000,10.11.219.6
538,-11000,1649182447.412795000,18.65.156.210
539,66,1649182447.412806000,10.11.219.6
540,-1434,1649182447.412823000,18.65.156.210
541,-13746,1649182447.413318000,18.65.156.210
542,66,1649182447.413327000,10.11.219.6
543,302,1649182447.414069000,10.11.219.6
544,180,1649182447.414404000,10.11.219.6
545,183,1649182447.415088000,10.11.219.6
546,192,1649182447.415218000,10.11.219.6
547,-2802,1649182447.416474000,18.65.156.210
548,66,1649182447.416483000,10.11.219.6
549,-12378,1649182447.416924000,18.65.156.210
550,66,1649182447.416930000,10.11.219.6
551,-9642,1649182447.416959000,18.65.156.210
552,66,1649182447.416962000,10.11.219.6
553,516,1649182447.417249000,10.11.219.6
554,-2802,1649182447.419303000,18.65.156.210
555,66,1649182447.419307000,10.11.219.6
556,-17850,1649182447.419485000,18.65.156.210
557,66,1649182447.419488000,10.11.219.6
558,-4170,1649182447.419500000,18.65.156.210
559,66,1649182447.419503000,10.11.219.6
560,-6906,1649182447.421823000,18.65.156.210
561,66,1649182447.421871000,10.11.219.6
562,-19218,1649182447.422006000,18.65.156.210
563,66,1649182447.422015000,10.11.219.6
564,-8274,1649182447.424464000,18.65.156.210
565,66,1649182447.424526000,10.11.219.6
566,-16482,1649182447.424752000,18.65.156.210
567,66,1649182447.424781000,10.11.219.6
568,-5538,1649182447.426897000,18.65.156.210
569,66,1649182447.426909000,10.11.219.6
570,-1434,1649182447.426922000,18.65.156.210
571,-2802,1649182447.426925000,18.65.156.210
572,66,1649182447.426928000,10.11.219.6
573,-2485,1649182447.426931000,18.65.156.210
574,66,1649182447.426939000,10.11.219.6
575,-12378,1649182447.426981000,18.65.156.210
576,66,1649182447.426987000,10.11.219.6
577,-1434,1649182447.429319000,18.65.156.210
578,-1424,1649182447.429328000,18.65.156.210
579,78,1649182447.429341000,10.11.219.6
580,-1434,1649182447.429353000,18.65.156.210
581,-1434,1649182447.429355000,18.65.156.210
582,66,1649182447.429362000,10.11.219.6
583,-5538,1649182447.429466000,18.65.156.210
584,-388,1649182447.429469000,18.65.156.210
585,78,1649182447.429474000,10.11.219.6
586,-1434,1649182447.429478000,18.65.156.210
587,66,1649182447.429482000,10.11.219.6
588,-11010,1649182447.429486000,18.65.156.210
589,66,1649182447.429551000,10.11.219.6
590,-2802,1649182447.432069000,18.65.156.210
591,66,1649182447.432081000,10.11.219.6
592,-9642,1649182447.432287000,18.65.156.210
593,-2802,1649182447.432291000,18.65.156.210
594,66,1649182447.432308000,10.11.219.6
595,-11010,1649182447.432320000,18.65.156.210
596,66,1649182447.432488000,10.11.219.6
597,-2802,1649182447.434429000,18.65.156.210
598,66,1649182447.434437000,10.11.219.6
599,-11010,1649182447.434605000,18.65.156.210
600,66,1649182447.434629000,10.11.219.6
601,-11010,1649182447.434638000,18.65.156.210
602,66,1649182447.434691000,10.11.219.6
603,-6906,1649182447.436880000,18.65.156.210
604,66,1649182447.436894000,10.11.219.6
605,-1434,1649182447.436914000,18.65.156.210
606,-17850,1649182447.437034000,18.65.156.210
607,66,1649182447.437048000,10.11.219.6
608,-2802,1649182447.439628000,18.65.156.210
609,66,1649182447.439639000,10.11.219.6
610,-16482,1649182447.439799000,18.65.156.210
611,66,1649182447.439802000,10.11.219.6
612,-5538,1649182447.439824000,18.65.156.210
613,66,1649182447.439832000,10.11.219.6
614,-8274,1649182447.442155000,18.65.156.210
615,66,1649182447.442193000,10.11.219.6
616,-16482,1649182447.442323000,18.65.156.210
617,66,1649182447.442333000,10.11.219.6
618,74,1649182447.443126000,10.11.219.6
619,-8274,1649182447.444082000,18.65.156.210
620,66,1649182447.444101000,10.11.219.6
621,-5538,1649182447.444616000,18.65.156.210
622,66,1649182447.444624000,10.11.219.6
623,-1434,1649182447.444636000,18.65.156.210
624,-11010,1649182447.444640000,18.65.156.210
625,66,1649182447.444642000,10.11.219.6
626,-11010,1649182447.446004000,18.65.156.210
627,66,1649182447.446022000,10.11.219.6
628,211,1649182447.446511000,10.11.219.6
629,-1434,1649182447.448502000,18.65.156.210
630,-23322,1649182447.448516000,18.65.156.210
631,66,1649182447.448525000,10.11.219.6
632,198,1649182447.448665000,10.11.219.6
633,-5538,1649182447.450769000,18.65.156.210
634,66,1649182447.450786000,10.11.219.6
635,-1434,1649182447.450899000,18.65.156.210
636,-11010,1649182447.450905000,18.65.156.210
637,66,1649182447.450908000,10.11.219.6
638,-6906,1649182447.450924000,18.65.156.210
639,66,1649182447.450927000,10.11.219.6
640,-2802,1649182447.453319000,18.65.156.210
641,66,1649182447.453343000,10.11.219.6
