index,size,time,ip
0,-97,1649301638.942593000,52.32.106.164
1,54,1649301638.942619000,10.11.219.6
2,-66,1649301638.942635000,52.32.106.164
3,54,1649301638.942640000,10.11.219.6
4,236,1649301638.974911000,10.11.219.6
5,678,1649301638.974938000,10.11.219.6
6,97,1649301638.975430000,10.11.219.6
7,130,1649301638.975913000,10.11.219.6
8,499,1649301638.976031000,10.11.219.6
9,-66,1649301638.980019000,18.65.110.227
10,-66,1649301638.980028000,18.65.110.227
11,-97,1649301638.980029000,18.65.110.227
12,66,1649301638.980034000,10.11.219.6
13,-66,1649301638.980046000,18.65.110.227
14,-66,1649301638.980048000,18.65.123.80
15,-66,1649301638.980049000,18.65.123.80
16,-610,1649301638.980051000,18.65.123.80
17,66,1649301638.980052000,10.11.219.6
18,-90,1649301638.980055000,18.65.123.80
19,90,1649301638.980260000,10.11.219.6
20,66,1649301638.980278000,10.11.219.6
21,74,1649301638.981737000,10.11.219.6
22,-54,1649301638.983456000,18.65.123.80
23,-74,1649301638.984451000,18.65.123.80
24,66,1649301638.984474000,10.11.219.6
25,583,1649301638.986957000,10.11.219.6
26,74,1649301638.989338000,10.11.219.6
27,-66,1649301638.992842000,18.65.123.80
28,-2802,1649301638.992854000,18.65.123.80
29,66,1649301638.992863000,10.11.219.6
30,-1328,1649301638.992885000,18.65.123.80
31,66,1649301638.992891000,10.11.219.6
32,-74,1649301638.992896000,18.65.116.40
33,66,1649301638.992910000,10.11.219.6
34,282,1649301638.994195000,10.11.219.6
35,130,1649301638.995841000,10.11.219.6
36,500,1649301638.995978000,10.11.219.6
37,-66,1649301638.998179000,18.65.116.40
38,-2802,1649301638.998191000,18.65.116.40
39,66,1649301638.998196000,10.11.219.6
40,-66,1649301638.998207000,18.65.123.80
41,-66,1649301638.999523000,18.65.123.80
42,-1229,1649301638.999529000,18.65.116.40
43,66,1649301638.999534000,10.11.219.6
44,-609,1649301638.999545000,18.65.123.80
45,66,1649301638.999549000,10.11.219.6
46,-90,1649301638.999552000,18.65.123.80
47,159,1649301639.000822000,10.11.219.6
48,90,1649301639.001180000,10.11.219.6
