index,size,time,ip
0,-224,1649371950.117860000,52.12.229.96
1,66,1649371950.117888000,10.11.219.6
2,66,1649371950.129434000,10.11.219.6
3,-1434,1649371950.133758000,18.65.123.75
4,-6906,1649371950.135157000,18.65.123.75
5,-8274,1649371950.135159000,18.65.123.75
6,-8274,1649371950.136740000,18.65.123.75
7,-8274,1649371950.136742000,18.65.123.75
8,-8274,1649371950.136774000,18.65.123.75
9,-6906,1649371950.138387000,18.65.123.75
10,-4170,1649371950.138389000,18.65.123.75
11,-4170,1649371950.138426000,18.65.123.75
12,66,1649371950.139273000,10.11.219.6
13,236,1649371950.139670000,10.11.219.6
14,678,1649371950.139693000,10.11.219.6
15,284,1649371950.140073000,10.11.219.6
16,-5538,1649371950.140614000,18.65.123.75
17,66,1649371950.140628000,10.11.219.6
18,-2802,1649371950.140772000,18.65.123.75
19,-8274,1649371950.140776000,18.65.123.75
20,66,1649371950.140784000,10.11.219.6
21,-1434,1649371950.140800000,18.65.123.75
22,66,1649371950.140815000,10.11.219.6
23,97,1649371950.141144000,10.11.219.6
24,-5538,1649371950.142093000,18.65.123.75
25,66,1649371950.142108000,10.11.219.6
26,97,1649371950.145668000,10.11.219.6
27,-66,1649371950.145669000,18.65.110.227
28,-66,1649371950.145670000,18.65.110.227
29,-8274,1649371950.145676000,18.65.123.75
30,66,1649371950.145749000,10.11.219.6
31,-97,1649371950.145785000,18.65.110.227
32,-66,1649371950.145786000,18.65.110.227
33,-8274,1649371950.145794000,18.65.123.75
34,66,1649371950.145811000,10.11.219.6
35,-66,1649371950.145877000,18.65.116.115
36,-2802,1649371950.145883000,18.65.116.115
37,-1434,1649371950.145888000,18.65.123.75
38,66,1649371950.145910000,10.11.219.6
39,66,1649371950.146244000,10.11.219.6
40,-2802,1649371950.148296000,18.65.123.75
41,66,1649371950.148308000,10.11.219.6
42,-4170,1649371950.150737000,18.65.123.75
43,-1242,1649371950.150738000,18.65.116.115
44,-4170,1649371950.150739000,18.65.123.75
45,66,1649371950.150770000,10.11.219.6
46,-2802,1649371950.150955000,18.65.123.75
47,-11010,1649371950.150958000,18.65.123.75
48,-8274,1649371950.151006000,18.65.123.75
49,159,1649371950.152304000,10.11.219.6
50,66,1649371950.152379000,10.11.219.6
51,-2802,1649371950.152551000,18.65.123.75
52,-11010,1649371950.152553000,18.65.123.75
53,66,1649371950.152572000,10.11.219.6
54,-9642,1649371950.152610000,18.65.123.75
55,66,1649371950.152810000,10.11.219.6
56,-1434,1649371950.157618000,18.65.123.75
57,-9642,1649371950.157621000,18.65.123.75
58,66,1649371950.157644000,10.11.219.6
59,-1434,1649371950.157685000,18.65.123.75
60,-9642,1649371950.157689000,18.65.123.75
61,-6906,1649371950.157696000,18.65.123.75
62,66,1649371950.157725000,10.11.219.6
63,-5538,1649371950.158572000,18.65.123.75
64,66,1649371950.158611000,10.11.219.6
65,-11010,1649371950.160096000,18.65.123.75
66,-66,1649371950.160118000,18.65.116.115
67,-237,1649371950.160118000,18.65.116.115
68,-4170,1649371950.160119000,18.65.123.75
69,66,1649371950.160133000,10.11.219.6
70,66,1649371950.160182000,10.11.219.6
71,526,1649371950.160711000,10.11.219.6
72,-6906,1649371950.161644000,18.65.123.75
73,-11010,1649371950.161646000,18.65.123.75
74,66,1649371950.161656000,10.11.219.6
75,66,1649371950.161709000,10.11.219.6
76,-11010,1649371950.163238000,18.65.123.75
77,66,1649371950.163251000,10.11.219.6
78,-8274,1649371950.163281000,18.65.123.75
79,66,1649371950.163291000,10.11.219.6
80,-11010,1649371950.164578000,18.65.123.75
81,66,1649371950.164587000,10.11.219.6
82,-2802,1649371950.164613000,18.65.123.75
83,66,1649371950.164638000,10.11.219.6
84,-8274,1649371950.166185000,18.65.123.75
85,-66,1649371950.166186000,18.65.116.115
86,-5538,1649371950.166186000,18.65.123.75
87,66,1649371950.166199000,10.11.219.6
88,66,1649371950.166243000,10.11.219.6
89,-5538,1649371950.167917000,18.65.123.75
90,-1047,1649371950.167918000,18.65.116.115
91,-8274,1649371950.167919000,18.65.123.75
92,66,1649371950.167928000,10.11.219.6
93,66,1649371950.167942000,10.11.219.6
94,66,1649371950.168138000,10.11.219.6
95,-1434,1649371950.169550000,18.65.123.75
96,-11010,1649371950.169552000,18.65.123.75
97,-2802,1649371950.169572000,18.65.123.75
98,66,1649371950.169605000,10.11.219.6
99,-8274,1649371950.169679000,18.65.123.75
100,-8274,1649371950.169681000,18.65.123.75
101,66,1649371950.169688000,10.11.219.6
102,66,1649371950.169731000,10.11.219.6
103,-4170,1649371950.171639000,18.65.123.75
104,-12378,1649371950.171642000,18.65.123.75
105,66,1649371950.171668000,10.11.219.6
106,66,1649371950.172041000,10.11.219.6
107,549,1649371950.174486000,10.11.219.6
108,-1434,1649371950.174704000,18.65.123.75
109,-13746,1649371950.174707000,18.65.123.75
110,66,1649371950.174736000,10.11.219.6
111,-15114,1649371950.174816000,18.65.123.75
112,-9642,1649371950.174850000,18.65.123.75
113,-2802,1649371950.174870000,18.65.123.75
114,66,1649371950.174905000,10.11.219.6
115,-12378,1649371950.176661000,18.65.123.75
116,66,1649371950.176677000,10.11.219.6
117,-4170,1649371950.176706000,18.65.123.75
118,66,1649371950.176725000,10.11.219.6
119,-8274,1649371950.178472000,18.65.123.75
120,66,1649371950.178484000,10.11.219.6
121,-2802,1649371950.178511000,18.65.123.75
122,66,1649371950.178528000,10.11.219.6
123,-1434,1649371950.180229000,18.65.123.75
124,-16482,1649371950.180232000,18.65.123.75
125,-66,1649371950.180254000,18.65.116.115
126,-1434,1649371950.180255000,18.65.116.115
127,-554,1649371950.180255000,18.65.116.115
128,-1434,1649371950.180256000,18.65.116.115
129,78,1649371950.180272000,10.11.219.6
130,66,1649371950.180282000,10.11.219.6
131,66,1649371950.180291000,10.11.219.6
132,-2802,1649371950.182724000,18.65.123.75
133,66,1649371950.182739000,10.11.219.6
134,-5538,1649371950.182900000,18.65.123.75
135,66,1649371950.183234000,10.11.219.6
136,-6906,1649371950.184309000,18.65.123.75
137,-16482,1649371950.184312000,18.65.123.75
138,-11010,1649371950.184370000,18.65.123.75
139,66,1649371950.184388000,10.11.219.6
140,-2802,1649371950.189233000,18.65.123.75
141,66,1649371950.189250000,10.11.219.6
142,-1434,1649371950.189428000,18.65.123.75
143,-15114,1649371950.189430000,18.65.123.75
144,-15114,1649371950.189470000,18.65.123.75
145,66,1649371950.189468000,10.11.219.6
146,-4170,1649371950.189496000,18.65.123.75
147,-1434,1649371950.189497000,18.65.123.75
148,66,1649371950.189540000,10.11.219.6
149,-2802,1649371950.194053000,18.65.123.75
150,66,1649371950.194067000,10.11.219.6
151,-11010,1649371950.194188000,18.65.123.75
152,-16482,1649371950.194203000,18.65.123.75
153,66,1649371950.194210000,10.11.219.6
154,-16482,1649371950.194225000,18.65.123.75
155,-16482,1649371950.194256000,18.65.123.75
156,66,1649371950.194264000,10.11.219.6
157,-8274,1649371950.196337000,18.65.123.75
158,-15114,1649371950.196340000,18.65.123.75
159,66,1649371950.196350000,10.11.219.6
160,-1434,1649371950.196368000,18.65.123.75
161,66,1649371950.196383000,10.11.219.6
162,-5538,1649371950.196766000,18.65.123.75
163,66,1649371950.196771000,10.11.219.6
164,-8274,1649371950.198147000,18.65.123.75
165,-6388,1649371950.198149000,18.65.123.75
166,66,1649371950.198172000,10.11.219.6
167,90,1649371950.198440000,10.11.219.6
168,66,1649371950.198459000,10.11.219.6
169,-54,1649371950.201528000,18.65.123.75
170,74,1649371950.201601000,10.11.219.6
171,74,1649371950.204714000,10.11.219.6
172,-74,1649371950.205819000,18.65.116.85
173,66,1649371950.205861000,10.11.219.6
174,282,1649371950.206009000,10.11.219.6
175,-74,1649371950.207943000,18.65.123.75
176,66,1649371950.207979000,10.11.219.6
177,-66,1649371950.209004000,18.65.116.85
178,583,1649371950.209955000,10.11.219.6
179,-2802,1649371950.211304000,18.65.116.85
180,66,1649371950.211316000,10.11.219.6
181,-1229,1649371950.212514000,18.65.116.85
182,66,1649371950.212536000,10.11.219.6
183,159,1649371950.213532000,10.11.219.6
184,-66,1649371950.213533000,18.65.123.75
185,-2802,1649371950.214775000,18.65.123.75
186,66,1649371950.214788000,10.11.219.6
187,-1328,1649371950.215883000,18.65.123.75
188,66,1649371950.215895000,10.11.219.6
189,-66,1649371950.217180000,18.65.116.85
190,-237,1649371950.217180000,18.65.116.85
191,-135,1649371950.217181000,18.65.116.85
192,66,1649371950.217196000,10.11.219.6
193,66,1649371950.217207000,10.11.219.6
194,243,1649371950.217817000,10.11.219.6
195,427,1649371950.217839000,10.11.219.6
196,104,1649371950.218149000,10.11.219.6
197,130,1649371950.218208000,10.11.219.6
198,499,1649371950.218325000,10.11.219.6
199,-66,1649371950.220195000,18.65.116.85
200,-66,1649371950.220195000,18.65.116.85
201,-104,1649371950.221361000,18.65.116.85
202,-66,1649371950.221362000,18.65.116.85
203,-395,1649371950.221363000,18.65.116.85
204,-66,1649371950.221363000,18.65.123.75
205,-66,1649371950.221363000,18.65.123.75
206,-610,1649371950.221364000,18.65.123.75
207,66,1649371950.221387000,10.11.219.6
208,66,1649371950.221434000,10.11.219.6
209,66,1649371950.221449000,10.11.219.6
210,90,1649371950.221905000,10.11.219.6
211,66,1649371950.221937000,10.11.219.6
212,-90,1649371950.222436000,18.65.123.75
213,54,1649371950.222472000,10.11.219.6
214,74,1649371950.224447000,10.11.219.6
215,-74,1649371950.227684000,18.65.123.75
216,66,1649371950.227705000,10.11.219.6
217,583,1649371950.229509000,10.11.219.6
218,-66,1649371950.233169000,18.65.123.75
219,-2802,1649371950.233170000,18.65.123.75
220,66,1649371950.233190000,10.11.219.6
221,-1328,1649371950.235244000,18.65.123.75
222,66,1649371950.235253000,10.11.219.6
223,130,1649371950.238021000,10.11.219.6
224,500,1649371950.238262000,10.11.219.6
225,-66,1649371950.240531000,18.65.123.75
226,-66,1649371950.240532000,18.65.123.75
227,-610,1649371950.241647000,18.65.123.75
228,-90,1649371950.241648000,18.65.123.75
229,66,1649371950.241665000,10.11.219.6
230,90,1649371950.241989000,10.11.219.6
231,66,1649371950.242028000,10.11.219.6
232,74,1649371950.244199000,10.11.219.6
233,538,1649371950.245183000,10.11.219.6
234,-54,1649371950.245857000,18.65.123.75
235,-74,1649371950.246947000,18.65.123.75
236,66,1649371950.246968000,10.11.219.6
237,583,1649371950.249001000,10.11.219.6
238,-66,1649371950.249147000,18.65.116.115
239,-1060,1649371950.249147000,18.65.116.115
240,561,1649371950.252171000,10.11.219.6
241,-66,1649371950.252293000,18.65.123.75
242,-2802,1649371950.253499000,18.65.123.75
243,66,1649371950.253508000,10.11.219.6
244,-1328,1649371950.254514000,18.65.123.75
245,66,1649371950.254539000,10.11.219.6
246,-83,1649371950.255609000,18.65.116.115
247,-1434,1649371950.255611000,18.65.116.115
248,78,1649371950.255641000,10.11.219.6
249,66,1649371950.255674000,10.11.219.6
250,130,1649371950.260563000,10.11.219.6
251,494,1649371950.260828000,10.11.219.6
252,-66,1649371950.262982000,18.65.123.75
253,-66,1649371950.262986000,18.65.123.75
254,-5538,1649371950.265284000,18.65.123.75
255,-366,1649371950.265284000,18.65.123.75
256,-1434,1649371950.265285000,18.65.123.75
257,-90,1649371950.265285000,18.65.123.75
258,66,1649371950.265293000,10.11.219.6
259,78,1649371950.265308000,10.11.219.6
260,66,1649371950.265315000,10.11.219.6
261,90,1649371950.265544000,10.11.219.6
262,66,1649371950.265558000,10.11.219.6
263,74,1649371950.267083000,10.11.219.6
264,-54,1649371950.268330000,18.65.123.75
265,-74,1649371950.270491000,18.65.123.75
266,66,1649371950.270510000,10.11.219.6
267,583,1649371950.273097000,10.11.219.6
268,-97,1649371950.274781000,52.12.229.96
269,-66,1649371950.274782000,52.12.229.96
270,54,1649371950.274812000,10.11.219.6
271,54,1649371950.274832000,10.11.219.6
272,-66,1649371950.277069000,18.65.123.75
273,-2802,1649371950.277070000,18.65.123.75
274,66,1649371950.277087000,10.11.219.6
275,-1328,1649371950.278193000,18.65.123.75
276,66,1649371950.278208000,10.11.219.6
277,130,1649371950.281372000,10.11.219.6
278,495,1649371950.281553000,10.11.219.6
279,-66,1649371950.284382000,18.65.123.75
280,-66,1649371950.284383000,18.65.123.75
281,-642,1649371950.285531000,18.65.123.75
282,-90,1649371950.285531000,18.65.123.75
283,66,1649371950.285542000,10.11.219.6
284,90,1649371950.285746000,10.11.219.6
285,66,1649371950.285760000,10.11.219.6
286,-54,1649371950.288711000,18.65.123.75
287,74,1649371950.301613000,10.11.219.6
288,-74,1649371950.304755000,18.65.123.75
289,66,1649371950.304783000,10.11.219.6
290,583,1649371950.307269000,10.11.219.6
291,-66,1649371950.310098000,18.65.123.75
292,-2802,1649371950.311373000,18.65.123.75
293,66,1649371950.311386000,10.11.219.6
294,-1328,1649371950.314543000,18.65.123.75
295,66,1649371950.314565000,10.11.219.6
296,130,1649371950.317135000,10.11.219.6
297,500,1649371950.317277000,10.11.219.6
298,-66,1649371950.319796000,18.65.123.75
299,-66,1649371950.319797000,18.65.123.75
300,-11010,1649371950.322036000,18.65.123.75
301,66,1649371950.322067000,10.11.219.6
302,-2802,1649371950.322208000,18.65.123.75
303,-1424,1649371950.322210000,18.65.123.75
304,-1434,1649371950.322211000,18.65.123.75
305,-13746,1649371950.322216000,18.65.123.75
306,66,1649371950.322231000,10.11.219.6
307,78,1649371950.322251000,10.11.219.6
308,66,1649371950.322264000,10.11.219.6
309,66,1649371950.322274000,10.11.219.6
310,-1434,1649371950.323296000,18.65.123.75
311,-2802,1649371950.323298000,18.65.123.75
312,66,1649371950.323316000,10.11.219.6
313,66,1649371950.323348000,10.11.219.6
314,-5538,1649371950.325012000,18.65.123.75
315,66,1649371950.325063000,10.11.219.6
316,-8274,1649371950.326657000,18.65.123.75
317,66,1649371950.326691000,10.11.219.6
318,-8274,1649371950.328625000,18.65.123.75
319,-9642,1649371950.328643000,18.65.123.75
320,66,1649371950.328674000,10.11.219.6
321,66,1649371950.328716000,10.11.219.6
322,-8418,1649371950.328777000,18.65.123.75
323,66,1649371950.328813000,10.11.219.6
324,90,1649371950.329529000,10.11.219.6
325,66,1649371950.329611000,10.11.219.6
326,74,1649371950.331772000,10.11.219.6
327,-54,1649371950.332630000,18.65.123.75
328,-74,1649371950.334833000,18.65.123.75
329,66,1649371950.334870000,10.11.219.6
330,583,1649371950.338328000,10.11.219.6
331,-1172,1649371950.341233000,18.65.110.227
332,-66,1649371950.341234000,18.65.123.75
333,66,1649371950.341250000,10.11.219.6
334,-2802,1649371950.342381000,18.65.123.75
335,66,1649371950.342403000,10.11.219.6
336,-1328,1649371950.344444000,18.65.123.75
337,66,1649371950.344481000,10.11.219.6
338,-11010,1649371950.347116000,18.65.110.227
339,66,1649371950.347137000,10.11.219.6
340,-805,1649371950.347710000,18.65.110.227
341,66,1649371950.347721000,10.11.219.6
342,130,1649371950.349000000,10.11.219.6
343,501,1649371950.349154000,10.11.219.6
344,-66,1649371950.351967000,18.65.123.75
345,-66,1649371950.351968000,18.65.123.75
346,-675,1649371950.351968000,18.65.123.75
347,66,1649371950.351997000,10.11.219.6
348,90,1649371950.352244000,10.11.219.6
349,66,1649371950.352268000,10.11.219.6
350,-90,1649371950.354076000,18.65.123.75
351,54,1649371950.354129000,10.11.219.6
352,-54,1649371950.355149000,18.65.123.75
353,74,1649371950.367398000,10.11.219.6
354,-74,1649371950.371178000,18.65.123.75
355,66,1649371950.371212000,10.11.219.6
356,583,1649371950.374954000,10.11.219.6
357,-66,1649371950.379052000,18.65.123.75
358,-2802,1649371950.379053000,18.65.123.75
359,66,1649371950.379080000,10.11.219.6
360,-1328,1649371950.380446000,18.65.123.75
361,66,1649371950.380467000,10.11.219.6
362,130,1649371950.382751000,10.11.219.6
363,508,1649371950.382929000,10.11.219.6
364,-66,1649371950.385592000,18.65.123.75
365,-66,1649371950.385594000,18.65.123.75
366,-4102,1649371950.386905000,18.65.123.75
367,-90,1649371950.386906000,18.65.123.75
368,66,1649371950.386921000,10.11.219.6
369,90,1649371950.387172000,10.11.219.6
370,66,1649371950.387194000,10.11.219.6
371,-54,1649371950.389881000,18.65.123.75
372,74,1649371950.420504000,10.11.219.6
373,74,1649371950.422565000,10.11.219.6
374,74,1649371950.422795000,10.11.219.6
375,74,1649371950.422927000,10.11.219.6
376,74,1649371950.423001000,10.11.219.6
377,-74,1649371950.423585000,18.65.123.75
378,66,1649371950.423627000,10.11.219.6
379,-74,1649371950.425733000,18.65.156.210
380,-74,1649371950.425735000,18.65.156.210
381,-74,1649371950.425736000,18.65.156.210
382,66,1649371950.425809000,10.11.219.6
383,66,1649371950.425867000,10.11.219.6
384,66,1649371950.425884000,10.11.219.6
385,-74,1649371950.426712000,18.65.156.210
386,66,1649371950.426739000,10.11.219.6
387,583,1649371950.426940000,10.11.219.6
388,583,1649371950.428928000,10.11.219.6
389,-66,1649371950.429904000,18.65.123.75
390,583,1649371950.431069000,10.11.219.6
391,-2802,1649371950.431132000,18.65.123.75
392,66,1649371950.431144000,10.11.219.6
393,583,1649371950.432718000,10.11.219.6
394,-66,1649371950.433567000,18.65.156.210
395,-1328,1649371950.433567000,18.65.123.75
396,66,1649371950.433579000,10.11.219.6
397,583,1649371950.434425000,10.11.219.6
398,547,1649371950.434603000,10.11.219.6
399,-4170,1649371950.434793000,18.65.156.210
400,-1177,1649371950.434793000,18.65.156.210
401,-66,1649371950.434793000,18.65.156.210
402,-2802,1649371950.434794000,18.65.156.210
403,66,1649371950.434802000,10.11.219.6
404,66,1649371950.434810000,10.11.219.6
405,66,1649371950.434816000,10.11.219.6
406,74,1649371950.435424000,10.11.219.6
407,-1434,1649371950.436092000,18.65.156.210
408,-66,1649371950.436093000,18.65.156.210
409,-1177,1649371950.436093000,18.65.156.210
410,66,1649371950.436101000,10.11.219.6
411,66,1649371950.436111000,10.11.219.6
412,-2802,1649371950.437037000,18.65.156.210
413,66,1649371950.437044000,10.11.219.6
414,-1434,1649371950.438620000,18.65.156.210
415,-1177,1649371950.438621000,18.65.156.210
416,-66,1649371950.438622000,18.65.156.210
417,-1069,1649371950.438622000,18.65.116.115
418,-74,1649371950.438623000,18.65.156.210
419,-4170,1649371950.438623000,18.65.156.210
420,66,1649371950.438643000,10.11.219.6
421,66,1649371950.438661000,10.11.219.6
422,66,1649371950.438681000,10.11.219.6
423,66,1649371950.438687000,10.11.219.6
424,-1177,1649371950.439264000,18.65.156.210
425,66,1649371950.439282000,10.11.219.6
426,583,1649371950.447843000,10.11.219.6
427,130,1649371950.450231000,10.11.219.6
428,130,1649371950.451318000,10.11.219.6
429,506,1649371950.451900000,10.11.219.6
430,-66,1649371950.451957000,18.65.156.210
431,570,1649371950.452039000,10.11.219.6
432,130,1649371950.452166000,10.11.219.6
433,236,1649371950.452645000,10.11.219.6
434,547,1649371950.452783000,10.11.219.6
435,-4170,1649371950.453458000,18.65.156.210
436,-66,1649371950.453459000,18.65.123.75
437,66,1649371950.453475000,10.11.219.6
438,236,1649371950.453667000,10.11.219.6
439,394,1649371950.454844000,10.11.219.6
440,443,1649371950.454966000,10.11.219.6
441,130,1649371950.455352000,10.11.219.6
442,130,1649371950.455669000,10.11.219.6
