index,size,time,ip
0,583,1649172195.470348000,10.11.219.6
1,282,1649172195.470602000,10.11.219.6
2,282,1649172195.470764000,10.11.219.6
3,130,1649172195.472493000,10.11.219.6
4,498,1649172195.472620000,10.11.219.6
5,-66,1649172195.499746000,18.65.123.10
6,-66,1649172195.499778000,18.65.123.10
7,-66,1649172195.499785000,184.25.233.138
8,-66,1649172195.499793000,18.65.116.85
9,-66,1649172195.499797000,18.65.116.85
10,-2802,1649172195.501376000,18.65.116.85
11,66,1649172195.501418000,10.11.219.6
12,-2802,1649172195.501480000,18.65.116.85
13,66,1649172195.501487000,10.11.219.6
14,-1434,1649172195.501495000,184.25.233.138
15,66,1649172195.501501000,10.11.219.6
16,-1426,1649172195.501509000,184.25.233.138
17,78,1649172195.501532000,10.11.219.6
18,-1434,1649172195.501590000,184.25.233.138
19,66,1649172195.501598000,10.11.219.6
20,-1434,1649172195.501609000,18.65.123.10
21,66,1649172195.501615000,10.11.219.6
22,-2802,1649172195.503640000,18.65.123.10
23,66,1649172195.503683000,10.11.219.6
24,-4170,1649172195.505511000,18.65.123.10
25,66,1649172195.505531000,10.11.219.6
26,-926,1649172195.505559000,18.65.123.10
27,78,1649172195.505566000,10.11.219.6
28,-90,1649172195.505570000,18.65.123.10
29,-1229,1649172195.505572000,18.65.116.85
30,66,1649172195.505576000,10.11.219.6
31,78,1649172195.505580000,10.11.219.6
32,-1229,1649172195.505580000,18.65.116.85
33,66,1649172195.505586000,10.11.219.6
34,-1188,1649172195.505590000,184.25.233.138
35,66,1649172195.505594000,10.11.219.6
36,-1434,1649172195.505606000,18.65.123.10
37,66,1649172195.505613000,10.11.219.6
38,192,1649172195.510121000,10.11.219.6
39,159,1649172195.511027000,10.11.219.6
40,159,1649172195.512195000,10.11.219.6
41,-66,1649172195.512469000,184.25.233.138
42,90,1649172195.513105000,10.11.219.6
43,66,1649172195.513137000,10.11.219.6
44,-66,1649172195.513705000,18.65.116.85
45,-324,1649172195.513719000,184.25.233.138
46,66,1649172195.513732000,10.11.219.6
47,-237,1649172195.513745000,18.65.116.85
48,66,1649172195.513751000,10.11.219.6
49,74,1649172195.520278000,10.11.219.6
50,243,1649172195.520645000,10.11.219.6
51,375,1649172195.520664000,10.11.219.6
52,66,1649172195.544726000,10.11.219.6
53,243,1649172195.550490000,10.11.219.6
54,685,1649172195.550512000,10.11.219.6
55,-135,1649172195.591692000,18.65.116.85
56,66,1649172195.591704000,10.11.219.6
57,-66,1649172195.591716000,18.65.116.85
58,-237,1649172195.591719000,18.65.116.85
59,66,1649172195.591721000,10.11.219.6
60,-135,1649172195.591723000,18.65.116.85
61,66,1649172195.591725000,10.11.219.6
62,-54,1649172195.591727000,18.65.123.10
63,-135,1649172195.591741000,18.65.116.85
64,78,1649172195.591743000,10.11.219.6
65,104,1649172195.591752000,10.11.219.6
66,260,1649172195.592161000,10.11.219.6
67,190,1649172195.592335000,10.11.219.6
68,97,1649172195.592421000,10.11.219.6
69,-54,1649172195.593892000,18.65.123.10
70,-66,1649172195.593900000,184.25.233.138
71,-66,1649172195.593908000,184.25.233.138
72,-66,1649172195.593919000,18.65.116.85
73,-66,1649172195.595257000,18.65.116.85
74,-104,1649172195.595266000,18.65.116.85
75,-74,1649172195.595272000,18.65.123.10
76,66,1649172195.595286000,10.11.219.6
77,-4170,1649172195.595301000,18.65.116.85
78,-318,1649172195.595303000,18.65.116.85
79,78,1649172195.595306000,10.11.219.6
80,-1434,1649172195.595308000,18.65.116.85
81,66,1649172195.595311000,10.11.219.6
82,-66,1649172195.595320000,18.65.116.85
83,-66,1649172195.595323000,18.65.116.85
84,-104,1649172195.595327000,18.65.116.85
85,54,1649172195.595340000,10.11.219.6
86,-66,1649172195.596554000,18.65.116.85
87,-66,1649172195.596565000,18.65.116.85
88,54,1649172195.596581000,10.11.219.6
89,-4170,1649172195.596597000,18.65.116.85
