index,size,time,ip
0,66,1649379073.385433000,10.11.219.6
1,236,1649379073.393389000,10.11.219.6
2,678,1649379073.393464000,10.11.219.6
3,90,1649379073.394083000,10.11.219.6
4,66,1649379073.394115000,10.11.219.6
5,97,1649379073.394504000,10.11.219.6
6,284,1649379073.394612000,10.11.219.6
7,-66,1649379073.396247000,18.65.110.227
8,-66,1649379073.396248000,18.65.110.227
9,-97,1649379073.396248000,18.65.110.227
10,-54,1649379073.396248000,13.224.141.44
11,66,1649379073.396271000,10.11.219.6
12,74,1649379073.396824000,10.11.219.6
13,-66,1649379073.397346000,18.65.110.227
14,-66,1649379073.398538000,18.65.116.79
15,-2802,1649379073.398539000,18.65.116.79
16,66,1649379073.398548000,10.11.219.6
17,-1242,1649379073.401651000,18.65.116.79
18,-74,1649379073.401652000,13.224.141.44
19,66,1649379073.401667000,10.11.219.6
20,66,1649379073.401693000,10.11.219.6
21,159,1649379073.404667000,10.11.219.6
22,-66,1649379073.408025000,18.65.116.79
23,-237,1649379073.408026000,18.65.116.79
24,66,1649379073.408050000,10.11.219.6
25,583,1649379073.408852000,10.11.219.6
26,526,1649379073.411965000,10.11.219.6
27,-66,1649379073.413456000,13.224.141.44
28,-2802,1649379073.414684000,13.224.141.44
29,-1328,1649379073.414684000,13.224.141.44
30,66,1649379073.414700000,10.11.219.6
31,66,1649379073.414724000,10.11.219.6
32,-66,1649379073.415513000,18.65.116.79
33,-1047,1649379073.415514000,18.65.116.79
34,66,1649379073.415524000,10.11.219.6
35,130,1649379073.417949000,10.11.219.6
36,500,1649379073.418091000,10.11.219.6
37,549,1649379073.420404000,10.11.219.6
38,-66,1649379073.420991000,13.224.141.44
39,-66,1649379073.420992000,13.224.141.44
40,-5538,1649379073.423755000,13.224.141.44
41,66,1649379073.423775000,10.11.219.6
42,-2802,1649379073.423815000,13.224.141.44
43,66,1649379073.423823000,10.11.219.6
44,-2802,1649379073.425637000,13.224.141.44
45,66,1649379073.425649000,10.11.219.6
46,-5528,1649379073.427387000,13.224.141.44
47,-66,1649379073.427389000,18.65.116.79
48,-19218,1649379073.427392000,13.224.141.44
49,66,1649379073.427410000,10.11.219.6
50,66,1649379073.427444000,10.11.219.6
51,-2802,1649379073.427461000,13.224.141.44
52,-1434,1649379073.427462000,18.65.116.79
53,-554,1649379073.427462000,18.65.116.79
54,66,1649379073.427466000,10.11.219.6
55,78,1649379073.427475000,10.11.219.6
56,-1434,1649379073.427707000,18.65.116.79
57,66,1649379073.427720000,10.11.219.6
58,-11010,1649379073.429450000,13.224.141.44
59,66,1649379073.429470000,10.11.219.6
60,-11010,1649379073.436633000,13.224.141.44
61,66,1649379073.436663000,10.11.219.6
62,-8274,1649379073.437145000,13.224.141.44
63,-1434,1649379073.437147000,13.224.141.44
64,-17850,1649379073.437154000,13.224.141.44
65,66,1649379073.437165000,10.11.219.6
66,66,1649379073.437184000,10.11.219.6
67,66,1649379073.437192000,10.11.219.6
68,-1434,1649379073.438920000,13.224.141.44
69,-12378,1649379073.438925000,13.224.141.44
70,66,1649379073.438949000,10.11.219.6
71,66,1649379073.438980000,10.11.219.6
72,-4170,1649379073.439026000,13.224.141.44
73,-594,1649379073.439027000,13.224.141.44
74,-1434,1649379073.439027000,13.224.141.44
75,66,1649379073.439052000,10.11.219.6
76,78,1649379073.439065000,10.11.219.6
77,66,1649379073.439075000,10.11.219.6
78,-5538,1649379073.442311000,13.224.141.44
79,66,1649379073.442318000,10.11.219.6
80,-13746,1649379073.442485000,13.224.141.44
81,66,1649379073.442491000,10.11.219.6
