index,size,time,ip
0,90,1649308808.877463000,10.11.219.6
1,66,1649308808.877505000,10.11.219.6
2,282,1649308808.877738000,10.11.219.6
3,130,1649308808.880018000,10.11.219.6
4,-54,1649308808.880545000,18.65.123.75
5,-66,1649308808.881460000,18.65.116.85
6,-2802,1649308808.882877000,18.65.116.85
7,66,1649308808.882896000,10.11.219.6
8,-66,1649308808.882912000,18.65.110.227
9,-128,1649308808.882917000,18.65.110.227
10,66,1649308808.882919000,10.11.219.6
11,-1229,1649308808.882921000,18.65.116.85
12,66,1649308808.882924000,10.11.219.6
13,159,1649308808.907944000,10.11.219.6
14,236,1649308808.908056000,10.11.219.6
15,678,1649308808.908079000,10.11.219.6
16,74,1649308808.908348000,10.11.219.6
17,74,1649308808.908641000,10.11.219.6
18,97,1649308808.908747000,10.11.219.6
19,-66,1649308808.911453000,18.65.110.227
20,-66,1649308808.911464000,18.65.110.227
21,-97,1649308808.911467000,18.65.110.227
22,66,1649308808.911472000,10.11.219.6
23,-66,1649308808.911480000,18.65.116.85
24,-237,1649308808.911483000,18.65.116.85
25,66,1649308808.911486000,10.11.219.6
26,-135,1649308808.911489000,18.65.116.85
27,66,1649308808.911491000,10.11.219.6
28,-66,1649308808.911494000,18.65.110.227
29,-74,1649308808.911498000,18.65.123.75
30,66,1649308808.911507000,10.11.219.6
31,-74,1649308808.912430000,18.65.116.79
32,66,1649308808.912441000,10.11.219.6
33,583,1649308808.913940000,10.11.219.6
34,243,1649308808.914120000,10.11.219.6
35,284,1649308808.914378000,10.11.219.6
36,104,1649308808.914567000,10.11.219.6
37,-66,1649308808.916750000,18.65.116.85
38,-104,1649308808.916765000,18.65.116.85
39,66,1649308808.916778000,10.11.219.6
40,-66,1649308808.916800000,18.65.123.75
41,-66,1649308808.919414000,18.65.116.85
42,-66,1649308808.919437000,18.65.116.79
43,-2802,1649308808.919442000,18.65.123.75
44,66,1649308808.919456000,10.11.219.6
45,-2802,1649308808.919484000,18.65.116.79
46,66,1649308808.919487000,10.11.219.6
47,-1328,1649308808.919494000,18.65.123.75
48,66,1649308808.919498000,10.11.219.6
49,-1242,1649308808.919502000,18.65.116.79
50,66,1649308808.919504000,10.11.219.6
51,159,1649308808.921064000,10.11.219.6
52,130,1649308808.923451000,10.11.219.6
53,499,1649308808.923625000,10.11.219.6
54,-66,1649308808.924281000,18.65.116.79
55,-237,1649308808.924288000,18.65.116.79
56,66,1649308808.924293000,10.11.219.6
57,538,1649308808.924520000,10.11.219.6
58,-66,1649308808.926447000,18.65.123.75
59,-66,1649308808.926458000,18.65.123.75
60,-610,1649308808.927596000,18.65.123.75
61,66,1649308808.927609000,10.11.219.6
62,-90,1649308808.927629000,18.65.123.75
63,-66,1649308808.927632000,18.65.116.79
64,90,1649308808.927885000,10.11.219.6
65,66,1649308808.927908000,10.11.219.6
66,-1060,1649308808.928646000,18.65.116.79
67,66,1649308808.928660000,10.11.219.6
68,74,1649308808.930196000,10.11.219.6
69,-54,1649308808.930717000,18.65.123.75
70,-74,1649308808.933909000,18.65.123.75
71,66,1649308808.933932000,10.11.219.6
72,561,1649308808.933966000,10.11.219.6
73,583,1649308808.936495000,10.11.219.6
74,-66,1649308808.937265000,18.65.116.79
75,-83,1649308808.937274000,18.65.116.79
76,78,1649308808.937279000,10.11.219.6
77,-1434,1649308808.937284000,18.65.116.79
78,66,1649308808.937291000,10.11.219.6
79,-66,1649308808.940595000,18.65.123.75
80,-2802,1649308808.940605000,18.65.123.75
81,66,1649308808.940613000,10.11.219.6
82,-1328,1649308808.942588000,18.65.123.75
83,66,1649308808.942600000,10.11.219.6
84,130,1649308808.945515000,10.11.219.6
85,500,1649308808.945673000,10.11.219.6
86,-66,1649308808.947796000,18.65.123.75
87,-66,1649308808.948995000,18.65.123.75
88,-610,1649308808.949000000,18.65.123.75
89,66,1649308808.949005000,10.11.219.6
90,-90,1649308808.949016000,18.65.123.75
91,90,1649308808.949237000,10.11.219.6
92,66,1649308808.949254000,10.11.219.6
93,74,1649308808.951392000,10.11.219.6
94,-66,1649308808.952167000,52.35.251.160
95,-54,1649308808.952189000,18.65.123.75
96,-74,1649308808.955323000,18.65.123.75
97,66,1649308808.955343000,10.11.219.6
98,583,1649308808.959054000,10.11.219.6
99,-66,1649308808.961796000,18.65.123.75
100,-2802,1649308808.963080000,18.65.123.75
101,66,1649308808.963097000,10.11.219.6
102,-1328,1649308808.965090000,18.65.123.75
103,66,1649308808.965110000,10.11.219.6
104,130,1649308808.968567000,10.11.219.6
105,494,1649308808.968693000,10.11.219.6
106,-66,1649308808.971858000,18.65.123.75
107,-66,1649308808.971869000,18.65.123.75
108,-5538,1649308808.971872000,18.65.123.75
109,66,1649308808.971878000,10.11.219.6
110,-366,1649308808.972672000,18.65.123.75
111,78,1649308808.972678000,10.11.219.6
112,-1434,1649308808.972684000,18.65.123.75
113,66,1649308808.972692000,10.11.219.6
114,-90,1649308808.972695000,18.65.123.75
115,90,1649308808.972850000,10.11.219.6
116,66,1649308808.972862000,10.11.219.6
117,-54,1649308808.975758000,18.65.123.75
118,74,1649308808.997744000,10.11.219.6
119,-74,1649308809.000391000,18.65.123.75
120,66,1649308809.000414000,10.11.219.6
121,583,1649308809.002523000,10.11.219.6
122,-66,1649308809.005726000,18.65.123.75
123,-2802,1649308809.007000000,18.65.123.75
