index,size,time,ip
100,-1434,1649363360.926038000,13.224.141.101
101,66,1649363360.926053000,10.11.219.6
102,78,1649363360.926074000,10.11.219.6
103,78,1649363360.926078000,10.11.219.6
104,66,1649363360.926082000,10.11.219.6
105,90,1649363360.926328000,10.11.219.6
106,66,1649363360.926346000,10.11.219.6
107,-54,1649363360.929071000,13.224.141.101
108,74,1649363360.941805000,10.11.219.6
109,-74,1649363360.945154000,13.224.141.101
110,66,1649363360.945167000,10.11.219.6
111,583,1649363360.947069000,10.11.219.6
112,-66,1649363360.950731000,13.224.141.101
113,-2802,1649363360.950733000,13.224.141.101
114,66,1649363360.950764000,10.11.219.6
115,-1328,1649363360.952745000,13.224.141.101
116,66,1649363360.952786000,10.11.219.6
117,130,1649363360.958510000,10.11.219.6
118,495,1649363360.958764000,10.11.219.6
119,-66,1649363360.961277000,13.224.141.101
120,-66,1649363360.961278000,13.224.141.101
121,-642,1649363360.962349000,13.224.141.101
122,-90,1649363360.962350000,13.224.141.101
123,66,1649363360.962362000,10.11.219.6
124,90,1649363360.962706000,10.11.219.6
125,66,1649363360.962730000,10.11.219.6
126,74,1649363360.964616000,10.11.219.6
127,-54,1649363360.965519000,13.224.141.101
128,-74,1649363360.967722000,13.224.141.101
129,66,1649363360.967766000,10.11.219.6
130,583,1649363360.971747000,10.11.219.6
131,-66,1649363360.975365000,13.224.141.101
132,-2802,1649363360.975367000,13.224.141.101
133,66,1649363360.975393000,10.11.219.6
134,-1328,1649363360.977363000,13.224.141.101
135,66,1649363360.977382000,10.11.219.6
136,130,1649363360.981653000,10.11.219.6
137,500,1649363360.981908000,10.11.219.6
138,-66,1649363360.984831000,13.224.141.101
139,-66,1649363360.984833000,13.224.141.101
140,-11010,1649363360.989160000,13.224.141.101
141,66,1649363360.989190000,10.11.219.6
142,-5528,1649363360.991941000,13.224.141.101
143,-19218,1649363360.991947000,13.224.141.101
144,66,1649363360.991969000,10.11.219.6
145,66,1649363360.992008000,10.11.219.6
146,-2802,1649363360.992029000,13.224.141.101
147,66,1649363360.992035000,10.11.219.6
148,-2802,1649363360.994026000,13.224.141.101
149,66,1649363360.994037000,10.11.219.6
150,-19218,1649363360.995353000,13.224.141.101
151,66,1649363360.995364000,10.11.219.6
152,-5538,1649363360.996568000,13.224.141.101
153,66,1649363360.996587000,10.11.219.6
154,-4170,1649363361.000226000,13.224.141.101
155,-2802,1649363361.000228000,13.224.141.101
156,-210,1649363361.000228000,13.224.141.101
157,-1434,1649363361.000229000,13.224.141.101
158,66,1649363361.000252000,10.11.219.6
159,66,1649363361.000291000,10.11.219.6
160,78,1649363361.000306000,10.11.219.6
161,66,1649363361.000318000,10.11.219.6
162,90,1649363361.000579000,10.11.219.6
163,66,1649363361.000615000,10.11.219.6
164,-54,1649363361.002994000,13.224.141.101
165,74,1649363361.003955000,10.11.219.6
166,-97,1649363361.005202000,54.149.118.85
167,-66,1649363361.005204000,54.149.118.85
168,54,1649363361.005306000,10.11.219.6
169,54,1649363361.005377000,10.11.219.6
170,-74,1649363361.007250000,13.224.141.101
171,66,1649363361.007281000,10.11.219.6
172,583,1649363361.010190000,10.11.219.6
173,-66,1649363361.014976000,13.224.141.101
174,-2802,1649363361.014977000,13.224.141.101
175,66,1649363361.014999000,10.11.219.6
176,-1328,1649363361.018127000,13.224.141.101
177,66,1649363361.018155000,10.11.219.6
178,130,1649363361.023964000,10.11.219.6
179,501,1649363361.024631000,10.11.219.6
180,-66,1649363361.026546000,13.224.141.101
181,-66,1649363361.028764000,13.224.141.101
182,-675,1649363361.028766000,13.224.141.101
183,-90,1649363361.028766000,13.224.141.101
184,66,1649363361.028789000,10.11.219.6
185,90,1649363361.029113000,10.11.219.6
186,66,1649363361.029133000,10.11.219.6
187,74,1649363361.031062000,10.11.219.6
188,-54,1649363361.033026000,13.224.141.101
189,-74,1649363361.034150000,13.224.141.101
190,66,1649363361.034185000,10.11.219.6
191,583,1649363361.037839000,10.11.219.6
192,-66,1649363361.040474000,13.224.141.101
193,-2802,1649363361.041761000,13.224.141.101
194,66,1649363361.041775000,10.11.219.6
195,-1328,1649363361.043842000,13.224.141.101
196,66,1649363361.043869000,10.11.219.6
197,130,1649363361.047214000,10.11.219.6
198,508,1649363361.047381000,10.11.219.6
199,-66,1649363361.050205000,13.224.141.101
200,-66,1649363361.050206000,13.224.141.101
201,-4101,1649363361.051566000,13.224.141.101
202,-90,1649363361.051567000,13.224.141.101
203,66,1649363361.051585000,10.11.219.6
204,90,1649363361.051905000,10.11.219.6
205,66,1649363361.051927000,10.11.219.6
206,-54,1649363361.054435000,13.224.141.101
207,74,1649363361.054725000,10.11.219.6
208,-74,1649363361.057702000,13.224.141.101
209,66,1649363361.057750000,10.11.219.6
210,583,1649363361.060866000,10.11.219.6
211,-1171,1649363361.060949000,18.65.110.227
212,66,1649363361.060960000,10.11.219.6
213,-66,1649363361.064088000,13.224.141.101
214,-2802,1649363361.066472000,13.224.141.101
215,-1328,1649363361.066473000,13.224.141.101
216,66,1649363361.066489000,10.11.219.6
217,66,1649363361.066513000,10.11.219.6
218,130,1649363361.069800000,10.11.219.6
219,506,1649363361.070127000,10.11.219.6
220,-66,1649363361.072684000,13.224.141.101
221,-66,1649363361.072685000,13.224.141.101
222,-2802,1649363361.074390000,18.65.110.227
223,66,1649363361.074453000,10.11.219.6
224,-1434,1649363361.077555000,18.65.110.227
225,-1434,1649363361.077560000,13.224.141.101
226,-86,1649363361.077563000,13.224.141.101
227,-1434,1649363361.077564000,13.224.141.101
228,-90,1649363361.077566000,13.224.141.101
229,-4170,1649363361.077571000,18.65.110.227
230,66,1649363361.077654000,10.11.219.6
231,66,1649363361.077759000,10.11.219.6
232,78,1649363361.077806000,10.11.219.6
233,66,1649363361.077842000,10.11.219.6
234,66,1649363361.077891000,10.11.219.6
235,-1434,1649363361.077968000,18.65.110.227
236,-802,1649363361.077970000,18.65.110.227
237,-1434,1649363361.077972000,18.65.110.227
238,66,1649363361.078026000,10.11.219.6
239,78,1649363361.078062000,10.11.219.6
240,66,1649363361.078089000,10.11.219.6
241,90,1649363361.078536000,10.11.219.6
242,66,1649363361.078560000,10.11.219.6
243,-54,1649363361.081252000,13.224.141.101
244,74,1649363361.088489000,10.11.219.6
245,-74,1649363361.091867000,13.224.141.101
246,66,1649363361.091896000,10.11.219.6
247,583,1649363361.094813000,10.11.219.6
248,-66,1649363361.100726000,13.224.141.101
249,-2802,1649363361.100727000,13.224.141.101
250,-1328,1649363361.100728000,13.224.141.101
251,66,1649363361.100756000,10.11.219.6
252,66,1649363361.100792000,10.11.219.6
253,130,1649363361.107283000,10.11.219.6
254,518,1649363361.107488000,10.11.219.6
255,-66,1649363361.110105000,13.224.141.101
256,-66,1649363361.110106000,13.224.141.101
257,-996,1649363361.111257000,13.224.141.101
258,-90,1649363361.111258000,13.224.141.101
259,66,1649363361.111270000,10.11.219.6
260,90,1649363361.111484000,10.11.219.6
261,66,1649363361.111500000,10.11.219.6
262,-54,1649363361.114411000,13.224.141.101
263,74,1649363361.139332000,10.11.219.6
264,-74,1649363361.142230000,13.224.141.101
265,66,1649363361.142282000,10.11.219.6
266,583,1649363361.145380000,10.11.219.6
267,547,1649363361.145579000,10.11.219.6
268,-66,1649363361.148780000,18.65.116.87
269,-66,1649363361.148783000,13.224.141.101
270,-1069,1649363361.148784000,18.65.116.87
271,-2802,1649363361.149828000,13.224.141.101
272,66,1649363361.149840000,10.11.219.6
273,-1328,1649363361.150811000,13.224.141.101
274,66,1649363361.150827000,10.11.219.6
275,570,1649363361.152591000,10.11.219.6
276,74,1649363361.153556000,10.11.219.6
277,74,1649363361.153657000,10.11.219.6
278,74,1649363361.153732000,10.11.219.6
279,74,1649363361.153794000,10.11.219.6
280,74,1649363361.153849000,10.11.219.6
281,130,1649363361.154193000,10.11.219.6
282,518,1649363361.154414000,10.11.219.6
283,-468,1649363361.157363000,18.65.116.87
284,-66,1649363361.157363000,13.224.141.101
285,-66,1649363361.157363000,13.224.141.101
286,-1434,1649363361.157364000,18.65.116.87
287,78,1649363361.157436000,10.11.219.6
288,66,1649363361.157499000,10.11.219.6
289,-675,1649363361.158311000,13.224.141.101
290,-90,1649363361.158312000,13.224.141.101
291,66,1649363361.158325000,10.11.219.6
292,90,1649363361.158603000,10.11.219.6
293,66,1649363361.158621000,10.11.219.6
294,74,1649363361.161141000,10.11.219.6
295,-54,1649363361.161665000,13.224.141.101
296,192,1649363361.163213000,10.11.219.6
297,-74,1649363361.164722000,13.224.141.101
298,66,1649363361.164751000,10.11.219.6
299,583,1649363361.166704000,10.11.219.6
300,-74,1649363361.167976000,151.101.109.16
301,-74,1649363361.167976000,151.101.109.16
302,-74,1649363361.167976000,151.101.109.16
303,-74,1649363361.167977000,151.101.109.16
304,-74,1649363361.167977000,151.101.109.16
305,-66,1649363361.167977000,18.65.116.14
306,-396,1649363361.167977000,18.65.116.14
307,66,1649363361.167989000,10.11.219.6
308,66,1649363361.168007000,10.11.219.6
309,66,1649363361.168011000,10.11.219.6
310,66,1649363361.168014000,10.11.219.6
311,66,1649363361.168017000,10.11.219.6
312,66,1649363361.168022000,10.11.219.6
313,-66,1649363361.170059000,13.224.141.101
314,583,1649363361.171281000,10.11.219.6
315,-2802,1649363361.172735000,13.224.141.101
316,66,1649363361.172809000,10.11.219.6
317,-1328,1649363361.173926000,13.224.141.101
318,66,1649363361.173976000,10.11.219.6
319,583,1649363361.177222000,10.11.219.6
320,583,1649363361.179985000,10.11.219.6
321,-66,1649363361.182918000,151.101.109.16
322,583,1649363361.182975000,10.11.219.6
323,583,1649363361.184741000,10.11.219.6
324,-914,1649363361.186419000,151.101.109.16
325,-1434,1649363361.186420000,151.101.109.16
326,78,1649363361.186437000,10.11.219.6
327,78,1649363361.186456000,10.11.219.6
328,-2802,1649363361.187360000,151.101.109.16
329,66,1649363361.187372000,10.11.219.6
330,130,1649363361.189002000,10.11.219.6
331,-66,1649363361.189529000,151.101.109.16
332,517,1649363361.189856000,10.11.219.6
333,-914,1649363361.190732000,151.101.109.16
334,-2802,1649363361.190735000,151.101.109.16
335,-1434,1649363361.190736000,151.101.109.16
336,78,1649363361.190772000,10.11.219.6
337,78,1649363361.190818000,10.11.219.6
338,66,1649363361.190836000,10.11.219.6
339,-66,1649363361.191567000,13.224.141.101
340,-66,1649363361.191568000,151.101.109.16
341,-66,1649363361.193532000,13.224.141.101
342,-772,1649363361.193532000,13.224.141.101
343,66,1649363361.193548000,10.11.219.6
344,90,1649363361.193745000,10.11.219.6
345,66,1649363361.193760000,10.11.219.6
346,-90,1649363361.194622000,13.224.141.101
347,-914,1649363361.194623000,151.101.109.16
348,-2802,1649363361.194624000,151.101.109.16
349,-396,1649363361.194624000,18.65.110.227
350,-334,1649363361.194624000,18.65.110.227
351,-1434,1649363361.194625000,151.101.109.16
352,-1434,1649363361.194625000,18.65.110.227
353,54,1649363361.194642000,10.11.219.6
354,78,1649363361.194654000,10.11.219.6
355,78,1649363361.194661000,10.11.219.6
356,78,1649363361.194668000,10.11.219.6
357,66,1649363361.194674000,10.11.219.6
358,66,1649363361.194679000,10.11.219.6
359,-66,1649363361.200959000,151.101.109.16
360,-4170,1649363361.200965000,18.65.110.227
361,66,1649363361.201024000,10.11.219.6
362,-2802,1649363361.201998000,18.65.110.227
363,-2802,1649363361.201999000,18.65.110.227
364,-1322,1649363361.202000000,18.65.110.227
365,-914,1649363361.202001000,151.101.109.16
366,-2802,1649363361.202001000,151.101.109.16
367,66,1649363361.202029000,10.11.219.6
368,78,1649363361.202074000,10.11.219.6
369,78,1649363361.202082000,10.11.219.6
370,78,1649363361.202091000,10.11.219.6
371,-66,1649363361.202105000,151.101.109.16
372,-1434,1649363361.202107000,18.65.110.227
373,-8274,1649363361.202109000,18.65.110.227
374,66,1649363361.202138000,10.11.219.6
375,-914,1649363361.202161000,151.101.109.16
376,-2802,1649363361.202163000,151.101.109.16
377,-884,1649363361.202163000,18.65.110.227
378,-1434,1649363361.202165000,151.101.109.16
379,-1434,1649363361.202166000,151.101.109.16
380,78,1649363361.202174000,10.11.219.6
381,78,1649363361.202187000,10.11.219.6
382,66,1649363361.202213000,10.11.219.6
383,66,1649363361.202223000,10.11.219.6
384,66,1649363361.204190000,10.11.219.6
385,130,1649363361.212184000,10.11.219.6
386,130,1649363361.212782000,10.11.219.6
387,130,1649363361.213599000,10.11.219.6
388,236,1649363361.213792000,10.11.219.6
389,546,1649363361.213808000,10.11.219.6
390,253,1649363361.214433000,10.11.219.6
391,236,1649363361.214527000,10.11.219.6
392,403,1649363361.214564000,10.11.219.6
393,684,1649363361.214886000,10.11.219.6
394,90,1649363361.215274000,10.11.219.6
395,66,1649363361.215289000,10.11.219.6
396,130,1649363361.216377000,10.11.219.6
397,253,1649363361.216565000,10.11.219.6
398,169,1649363361.216808000,10.11.219.6
399,90,1649363361.217174000,10.11.219.6
400,130,1649363361.217960000,10.11.219.6
401,253,1649363361.218151000,10.11.219.6
402,443,1649363361.218371000,10.11.219.6
403,90,1649363361.218918000,10.11.219.6
404,66,1649363361.218941000,10.11.219.6
405,-66,1649363361.223316000,151.101.109.16
406,-66,1649363361.223317000,151.101.109.16
407,-66,1649363361.224364000,151.101.109.16
408,-66,1649363361.225252000,151.101.109.16
409,-66,1649363361.225252000,151.101.109.16
410,-125,1649363361.225252000,151.101.109.16
411,-4170,1649363361.225253000,151.101.109.16
412,-1434,1649363361.225254000,151.101.109.16
413,66,1649363361.225268000,10.11.219.6
414,66,1649363361.225293000,10.11.219.6
415,66,1649363361.225299000,10.11.219.6
416,97,1649363361.225353000,10.11.219.6
417,-2802,1649363361.226927000,151.101.109.16
418,-66,1649363361.226928000,151.101.109.16
419,-125,1649363361.226928000,151.101.109.16
420,-4170,1649363361.226929000,151.101.109.16
421,-66,1649363361.226930000,151.101.109.16
422,66,1649363361.226943000,10.11.219.6
423,54,1649363361.226980000,10.11.219.6
424,66,1649363361.226995000,10.11.219.6
425,-125,1649363361.227005000,151.101.109.16
426,-66,1649363361.227006000,151.101.109.16
427,66,1649363361.227010000,10.11.219.6
428,97,1649363361.227150000,10.11.219.6
429,-4170,1649363361.230909000,151.101.109.16
430,-2802,1649363361.230910000,151.101.109.16
431,-2802,1649363361.230910000,151.101.109.16
432,-2802,1649363361.230911000,151.101.109.16
433,66,1649363361.230920000,10.11.219.6
434,66,1649363361.230935000,10.11.219.6
435,66,1649363361.230942000,10.11.219.6
436,66,1649363361.230950000,10.11.219.6
437,-66,1649363361.230961000,151.101.109.16
438,-90,1649363361.230961000,151.101.109.16
439,-66,1649363361.230962000,151.101.109.16
440,54,1649363361.230975000,10.11.219.6
441,54,1649363361.230985000,10.11.219.6
442,54,1649363361.230991000,10.11.219.6
443,-66,1649363361.231033000,151.101.109.16
444,-66,1649363361.231033000,151.101.109.16
445,-2802,1649363361.231034000,151.101.109.16
446,-4170,1649363361.231036000,151.101.109.16
447,-2802,1649363361.231037000,151.101.109.16
448,54,1649363361.231048000,10.11.219.6
449,66,1649363361.231058000,10.11.219.6
450,66,1649363361.231063000,10.11.219.6
451,66,1649363361.231069000,10.11.219.6
452,-66,1649363361.231091000,151.101.109.16
453,-4170,1649363361.231092000,151.101.109.16
454,-66,1649363361.231092000,151.101.109.16
455,-125,1649363361.231093000,151.101.109.16
456,-66,1649363361.231093000,151.101.109.16
457,-90,1649363361.231094000,151.101.109.16
458,66,1649363361.231105000,10.11.219.6
459,54,1649363361.231120000,10.11.219.6
460,54,1649363361.231131000,10.11.219.6
461,54,1649363361.231137000,10.11.219.6
462,-255,1649363361.231144000,151.101.109.16
463,-66,1649363361.231144000,151.101.109.16
464,66,1649363361.231148000,10.11.219.6
465,-66,1649363361.233184000,151.101.109.16
466,-4170,1649363361.233186000,151.101.109.16
467,-66,1649363361.233186000,151.101.109.16
468,-66,1649363361.233187000,151.101.109.16
469,-66,1649363361.233187000,151.101.109.16
470,-125,1649363361.233187000,151.101.109.16
471,54,1649363361.233203000,10.11.219.6
472,66,1649363361.233222000,10.11.219.6
473,54,1649363361.233254000,10.11.219.6
474,-66,1649363361.233291000,151.101.109.16
475,-90,1649363361.233295000,151.101.109.16
476,-66,1649363361.233296000,151.101.109.16
477,-66,1649363361.233296000,151.101.109.16
478,-2802,1649363361.233297000,151.101.109.16
479,-4170,1649363361.233299000,151.101.109.16
480,54,1649363361.233308000,10.11.219.6
481,54,1649363361.233317000,10.11.219.6
482,54,1649363361.233324000,10.11.219.6
483,54,1649363361.233331000,10.11.219.6
484,66,1649363361.233337000,10.11.219.6
485,66,1649363361.233343000,10.11.219.6
486,-2802,1649363361.233369000,151.101.109.16
487,-4170,1649363361.233370000,151.101.109.16
488,-2802,1649363361.233371000,151.101.109.16
489,66,1649363361.233386000,10.11.219.6
490,66,1649363361.233515000,10.11.219.6
491,-2802,1649363361.235458000,151.101.109.16
492,66,1649363361.235475000,10.11.219.6
493,-2802,1649363361.237166000,151.101.109.16
494,-2802,1649363361.237170000,151.101.109.16
495,-2802,1649363361.237171000,151.101.109.16
496,-2802,1649363361.237175000,151.101.109.16
497,66,1649363361.237234000,10.11.219.6
498,-2802,1649363361.237357000,151.101.109.16
499,-2802,1649363361.237361000,151.101.109.16
500,-2802,1649363361.237363000,151.101.109.16
501,66,1649363361.237393000,10.11.219.6
502,66,1649363361.237502000,10.11.219.6
503,-5538,1649363361.239549000,151.101.109.16
504,-2802,1649363361.239550000,151.101.109.16
505,66,1649363361.239576000,10.11.219.6
506,66,1649363361.239612000,10.11.219.6
507,-2802,1649363361.239645000,151.101.109.16
508,-2802,1649363361.239646000,151.101.109.16
509,-66,1649363361.239646000,151.101.109.16
510,-66,1649363361.239647000,151.101.109.16
511,-6906,1649363361.239648000,151.101.109.16
512,66,1649363361.239658000,10.11.219.6
513,66,1649363361.239666000,10.11.219.6
514,66,1649363361.239687000,10.11.219.6
515,-1434,1649363361.240732000,151.101.109.16
516,-489,1649363361.240733000,151.101.109.16
517,-1434,1649363361.240736000,151.101.109.16
518,66,1649363361.240785000,10.11.219.6
519,78,1649363361.240842000,10.11.219.6
520,66,1649363361.240858000,10.11.219.6
521,-2802,1649363361.243001000,151.101.109.16
522,66,1649363361.243018000,10.11.219.6
523,-1434,1649363361.244362000,151.101.109.16
524,-4170,1649363361.244363000,151.101.109.16
525,-5538,1649363361.244364000,151.101.109.16
526,66,1649363361.244385000,10.11.219.6
527,66,1649363361.244399000,10.11.219.6
528,66,1649363361.244405000,10.11.219.6
529,-8274,1649363361.245453000,151.101.109.16
530,66,1649363361.245461000,10.11.219.6
531,-6906,1649363361.246431000,151.101.109.16
532,66,1649363361.246446000,10.11.219.6
533,-2802,1649363361.247347000,151.101.109.16
534,66,1649363361.247356000,10.11.219.6
535,-4170,1649363361.248680000,151.101.109.16
536,-8274,1649363361.248682000,151.101.109.16
537,66,1649363361.248693000,10.11.219.6
538,66,1649363361.248707000,10.11.219.6
539,-2802,1649363361.252951000,151.101.109.16
540,66,1649363361.252973000,10.11.219.6
541,-9642,1649363361.253035000,151.101.109.16
542,66,1649363361.253041000,10.11.219.6
543,-5538,1649363361.255689000,151.101.109.16
544,-1273,1649363361.255690000,151.101.109.16
545,-1434,1649363361.255691000,151.101.109.16
546,66,1649363361.255709000,10.11.219.6
547,78,1649363361.255736000,10.11.219.6
548,66,1649363361.255748000,10.11.219.6
549,-5538,1649363361.293863000,18.65.110.227
550,-1434,1649363361.293864000,18.65.110.227
551,-890,1649363361.293864000,18.65.110.227
552,-1434,1649363361.293864000,18.65.110.227
553,66,1649363361.293884000,10.11.219.6
554,78,1649363361.293902000,10.11.219.6
555,66,1649363361.293911000,10.11.219.6
556,-5538,1649363361.295233000,18.65.110.227
557,-5538,1649363361.295239000,18.65.110.227
558,66,1649363361.295250000,10.11.219.6
559,66,1649363361.295269000,10.11.219.6
560,-2802,1649363361.297208000,18.65.110.227
561,-1424,1649363361.297208000,18.65.110.227
562,-1434,1649363361.297209000,18.65.110.227
563,-5538,1649363361.297210000,18.65.110.227
564,66,1649363361.297217000,10.11.219.6
565,78,1649363361.297228000,10.11.219.6
566,66,1649363361.297234000,10.11.219.6
567,66,1649363361.297238000,10.11.219.6
568,-1362,1649363361.297257000,18.65.110.227
569,66,1649363361.297261000,10.11.219.6
570,-6906,1649363361.298693000,18.65.110.227
571,-6906,1649363361.298694000,18.65.110.227
572,66,1649363361.298704000,10.11.219.6
573,66,1649363361.298737000,10.11.219.6
574,-2802,1649363361.300313000,18.65.110.227
575,-331,1649363361.300313000,18.65.110.227
576,-1434,1649363361.300314000,18.65.110.227
577,66,1649363361.300319000,10.11.219.6
578,78,1649363361.300331000,10.11.219.6
579,66,1649363361.300336000,10.11.219.6
580,-2802,1649363361.391818000,18.65.110.227
581,66,1649363361.391831000,10.11.219.6
582,-6906,1649363361.391923000,18.65.110.227
583,-4170,1649363361.391925000,18.65.110.227
584,66,1649363361.391939000,10.11.219.6
585,66,1649363361.391947000,10.11.219.6
586,-1424,1649363361.391954000,18.65.110.227
587,-1434,1649363361.391955000,18.65.110.227
588,-100,1649363361.391955000,18.65.110.227
589,78,1649363361.391959000,10.11.219.6
590,66,1649363361.391965000,10.11.219.6
591,66,1649363361.392041000,10.11.219.6
592,-9642,1649363361.394210000,18.65.110.227
593,-1128,1649363361.394211000,18.65.110.227
594,66,1649363361.394221000,10.11.219.6
595,66,1649363361.394239000,10.11.219.6
596,-9642,1649363361.394280000,18.65.110.227
597,-1434,1649363361.394281000,18.65.110.227
598,66,1649363361.394287000,10.11.219.6
599,66,1649363361.394295000,10.11.219.6
600,-202,1649363361.394306000,18.65.110.227
601,-1434,1649363361.394306000,18.65.110.227
602,78,1649363361.394312000,10.11.219.6
603,66,1649363361.394319000,10.11.219.6
604,-2802,1649363361.396059000,18.65.110.227
605,-2802,1649363361.396060000,18.65.110.227
606,-9642,1649363361.396062000,18.65.110.227
607,66,1649363361.396079000,10.11.219.6
608,66,1649363361.396104000,10.11.219.6
609,66,1649363361.396110000,10.11.219.6
610,-9642,1649363361.397775000,18.65.110.227
611,-1434,1649363361.397776000,18.65.110.227
612,66,1649363361.397786000,10.11.219.6
613,66,1649363361.397804000,10.11.219.6
614,-9642,1649363361.399435000,18.65.110.227
615,-5538,1649363361.399440000,18.65.110.227
616,66,1649363361.399453000,10.11.219.6
617,66,1649363361.399475000,10.11.219.6
618,-848,1649363361.399485000,18.65.110.227
619,-1434,1649363361.399486000,18.65.110.227
620,78,1649363361.399495000,10.11.219.6
621,66,1649363361.399512000,10.11.219.6
622,174,1649363361.403046000,10.11.219.6
623,-1434,1649363361.405744000,18.65.110.227
624,-387,1649363361.405745000,18.65.110.227
625,-1434,1649363361.405746000,18.65.110.227
626,66,1649363361.405770000,10.11.219.6
627,78,1649363361.405804000,10.11.219.6
628,66,1649363361.405818000,10.11.219.6
629,190,1649363361.406794000,10.11.219.6
630,169,1649363361.409724000,10.11.219.6
631,621,1649363361.410162000,10.11.219.6
632,207,1649363361.411966000,10.11.219.6
633,1180,1649363361.412102000,10.11.219.6
634,187,1649363361.412269000,10.11.219.6
635,181,1649363361.412826000,10.11.219.6
636,180,1649363361.414237000,10.11.219.6
637,183,1649363361.414360000,10.11.219.6
638,-66,1649363361.414626000,151.101.109.16
639,-5538,1649363361.414628000,151.101.109.16
640,-477,1649363361.414629000,151.101.109.16
641,-1434,1649363361.414629000,151.101.109.16
642,304,1649363361.414644000,10.11.219.6
