index,size,time,ip
0,-66,1649185378.745781000,162.219.225.115
1,-66,1649185378.783562000,52.35.82.120
2,236,1649185378.804927000,10.11.219.6
3,678,1649185378.804951000,10.11.219.6
4,284,1649185378.805466000,10.11.219.6
5,130,1649185378.807231000,10.11.219.6
6,499,1649185378.807592000,10.11.219.6
7,-66,1649185378.808167000,99.86.218.18
8,-2802,1649185378.809404000,99.86.218.18
9,66,1649185378.809427000,10.11.219.6
10,-66,1649185378.810249000,13.224.141.10
11,-66,1649185378.810254000,13.224.141.10
12,-610,1649185378.811374000,13.224.141.10
13,66,1649185378.811378000,10.11.219.6
14,-90,1649185378.811385000,13.224.141.10
15,90,1649185378.811571000,10.11.219.6
16,66,1649185378.811585000,10.11.219.6
17,-1242,1649185378.812454000,99.86.218.18
18,66,1649185378.812465000,10.11.219.6
19,159,1649185378.813562000,10.11.219.6
20,74,1649185378.813769000,10.11.219.6
21,-54,1649185378.814785000,13.224.141.10
22,-66,1649185378.815892000,162.219.225.115
23,-66,1649185378.815904000,162.219.225.115
24,-125,1649185378.816981000,162.219.225.115
25,66,1649185378.816993000,10.11.219.6
26,-66,1649185378.817015000,99.86.218.18
27,97,1649185378.817091000,10.11.219.6
28,-74,1649185378.818046000,13.224.141.10
29,66,1649185378.818065000,10.11.219.6
30,-237,1649185378.818074000,99.86.218.18
31,66,1649185378.818078000,10.11.219.6
32,583,1649185378.822309000,10.11.219.6
33,526,1649185378.822963000,10.11.219.6
34,-66,1649185378.825614000,13.224.141.10
35,-66,1649185378.825655000,99.86.218.18
36,-1048,1649185378.826943000,99.86.218.18
37,66,1649185378.826969000,10.11.219.6
38,-2802,1649185378.827001000,13.224.141.10
39,66,1649185378.827005000,10.11.219.6
40,-1328,1649185378.827788000,13.224.141.10
41,66,1649185378.827804000,10.11.219.6
42,-66,1649185378.827822000,162.219.225.115
43,130,1649185378.829866000,10.11.219.6
44,500,1649185378.829973000,10.11.219.6
45,-66,1649185378.831953000,13.224.141.10
46,-66,1649185378.833659000,13.224.141.10
47,-610,1649185378.833668000,13.224.141.10
48,66,1649185378.833678000,10.11.219.6
49,-90,1649185378.833696000,13.224.141.10
50,90,1649185378.833899000,10.11.219.6
51,66,1649185378.833913000,10.11.219.6
52,549,1649185378.834612000,10.11.219.6
53,74,1649185378.835700000,10.11.219.6
54,-54,1649185378.836291000,13.224.141.10
55,-66,1649185378.837406000,99.86.218.18
56,-3793,1649185378.838789000,99.86.218.18
57,-74,1649185378.838799000,13.224.141.10
58,66,1649185378.838816000,10.11.219.6
59,66,1649185378.838872000,10.11.219.6
60,583,1649185378.842616000,10.11.219.6
61,-66,1649185378.847202000,13.224.141.10
62,-2802,1649185378.848321000,13.224.141.10
63,66,1649185378.848328000,10.11.219.6
64,-1328,1649185378.849573000,13.224.141.10
65,66,1649185378.849599000,10.11.219.6
66,130,1649185378.851949000,10.11.219.6
67,494,1649185378.852070000,10.11.219.6
68,-66,1649185378.854728000,13.224.141.10
69,-66,1649185378.854748000,13.224.141.10
70,375,1649185378.855403000,10.11.219.6
71,-5538,1649185378.855801000,13.224.141.10
72,66,1649185378.855812000,10.11.219.6
73,-366,1649185378.857040000,13.224.141.10
74,78,1649185378.857050000,10.11.219.6
75,-1434,1649185378.857062000,13.224.141.10
76,66,1649185378.857068000,10.11.219.6
77,-90,1649185378.857070000,13.224.141.10
78,90,1649185378.857274000,10.11.219.6
79,66,1649185378.857294000,10.11.219.6
80,-66,1649185378.858700000,13.33.5.114
81,-2802,1649185378.858711000,13.33.5.114
82,66,1649185378.858721000,10.11.219.6
83,74,1649185378.858942000,10.11.219.6
84,-1434,1649185378.863752000,13.33.5.114
85,66,1649185378.863759000,10.11.219.6
86,-319,1649185378.863769000,13.33.5.114
87,78,1649185378.863773000,10.11.219.6
88,-54,1649185378.863775000,13.224.141.10
89,-74,1649185378.863791000,13.224.141.10
90,66,1649185378.863798000,10.11.219.6
91,-1434,1649185378.863801000,13.33.5.114
92,66,1649185378.863804000,10.11.219.6
93,583,1649185378.867079000,10.11.219.6
94,-66,1649185378.870028000,13.224.141.10
95,-2802,1649185378.871358000,13.224.141.10
