index,size,time,ip
0,236,1649163514.925708000,10.11.219.6
1,678,1649163514.925735000,10.11.219.6
2,74,1649163514.926030000,10.11.219.6
3,97,1649163514.926202000,10.11.219.6
4,-66,1649163514.928465000,18.65.110.227
5,-66,1649163514.928473000,18.65.110.227
6,-97,1649163514.928475000,18.65.110.227
7,66,1649163514.928478000,10.11.219.6
8,-66,1649163514.928486000,18.65.110.227
9,-74,1649163514.929524000,18.65.123.10
10,66,1649163514.929552000,10.11.219.6
11,583,1649163514.931404000,10.11.219.6
12,-66,1649163514.936146000,18.65.123.10
13,-2802,1649163514.936154000,18.65.123.10
14,66,1649163514.936159000,10.11.219.6
15,-1328,1649163514.937108000,18.65.123.10
16,66,1649163514.937130000,10.11.219.6
17,130,1649163514.939989000,10.11.219.6
18,500,1649163514.940170000,10.11.219.6
19,74,1649163514.941024000,10.11.219.6
20,-66,1649163514.942393000,18.65.123.10
21,-66,1649163514.943496000,18.65.123.10
22,-610,1649163514.943502000,18.65.123.10
23,66,1649163514.943509000,10.11.219.6
24,-90,1649163514.943522000,18.65.123.10
25,90,1649163514.943696000,10.11.219.6
26,66,1649163514.943711000,10.11.219.6
27,-74,1649163514.944496000,18.65.116.99
28,66,1649163514.944520000,10.11.219.6
29,282,1649163514.945168000,10.11.219.6
30,74,1649163514.945606000,10.11.219.6
31,-54,1649163514.946637000,18.65.123.10
32,-66,1649163514.949043000,18.65.116.99
33,-74,1649163514.949066000,18.65.123.10
34,66,1649163514.949100000,10.11.219.6
35,-2802,1649163514.949138000,18.65.116.99
36,66,1649163514.949148000,10.11.219.6
37,-1229,1649163514.949999000,18.65.116.99
38,66,1649163514.950019000,10.11.219.6
39,583,1649163514.951451000,10.11.219.6
40,159,1649163514.952817000,10.11.219.6
41,-66,1649163514.955459000,18.65.123.10
42,-2802,1649163514.955477000,18.65.123.10
43,66,1649163514.955487000,10.11.219.6
44,-66,1649163514.955511000,18.65.116.99
45,-237,1649163514.956468000,18.65.116.99
46,66,1649163514.956482000,10.11.219.6
47,-135,1649163514.956495000,18.65.116.99
48,-1328,1649163514.956497000,18.65.123.10
49,66,1649163514.956504000,10.11.219.6
50,66,1649163514.956510000,10.11.219.6
51,243,1649163514.957924000,10.11.219.6
52,375,1649163514.957960000,10.11.219.6
53,104,1649163514.959404000,10.11.219.6
54,-66,1649163514.960725000,18.65.116.99
55,-66,1649163514.960769000,18.65.116.99
56,-104,1649163514.960775000,18.65.116.99
57,66,1649163514.960800000,10.11.219.6
58,130,1649163514.962101000,10.11.219.6
59,-4170,1649163514.962124000,18.65.116.99
60,66,1649163514.962132000,10.11.219.6
61,-317,1649163514.962138000,18.65.116.99
62,78,1649163514.962141000,10.11.219.6
63,-1434,1649163514.962143000,18.65.116.99
64,66,1649163514.962145000,10.11.219.6
65,-66,1649163514.962146000,18.65.116.99
66,494,1649163514.962373000,10.11.219.6
67,-66,1649163514.964939000,18.65.123.10
68,-66,1649163514.964952000,18.65.123.10
69,-5538,1649163514.966492000,18.65.123.10
70,66,1649163514.966508000,10.11.219.6
71,-365,1649163514.966523000,18.65.123.10
72,78,1649163514.966527000,10.11.219.6
73,-1434,1649163514.966530000,18.65.123.10
74,66,1649163514.966532000,10.11.219.6
75,-90,1649163514.966534000,18.65.123.10
76,90,1649163514.966729000,10.11.219.6
77,66,1649163514.966749000,10.11.219.6
78,74,1649163514.968081000,10.11.219.6
79,-66,1649163514.968276000,54.213.221.36
80,-54,1649163514.969216000,18.65.123.10
81,-74,1649163514.971374000,18.65.123.10
82,66,1649163514.971401000,10.11.219.6
83,583,1649163514.977444000,10.11.219.6
84,-66,1649163514.981208000,18.65.123.10
85,-2802,1649163514.981220000,18.65.123.10
86,66,1649163514.981227000,10.11.219.6
87,538,1649163514.985464000,10.11.219.6
88,-1328,1649163514.987608000,18.65.123.10
89,66,1649163514.987628000,10.11.219.6
90,-66,1649163514.988728000,18.65.116.118
91,-1060,1649163514.988751000,18.65.116.118
92,66,1649163514.988763000,10.11.219.6
93,130,1649163514.993552000,10.11.219.6
94,495,1649163514.994019000,10.11.219.6
95,561,1649163514.995367000,10.11.219.6
96,-66,1649163514.996148000,18.65.123.10
97,-66,1649163514.996157000,18.65.123.10
98,-642,1649163514.997250000,18.65.123.10
99,66,1649163514.997254000,10.11.219.6
100,-90,1649163514.997265000,18.65.123.10
101,90,1649163514.997419000,10.11.219.6
