index,size,time,ip
0,-2802,1649324760.497675000,13.224.141.10
1,66,1649324760.497694000,10.11.219.6
2,-8274,1649324760.497817000,13.224.141.10
3,66,1649324760.497823000,10.11.219.6
4,-8274,1649324760.497834000,13.224.141.10
5,66,1649324760.497838000,10.11.219.6
6,-4170,1649324760.498834000,13.224.141.10
7,66,1649324760.498845000,10.11.219.6
8,-6906,1649324760.498865000,13.224.141.10
9,66,1649324760.498869000,10.11.219.6
10,-8274,1649324760.501268000,13.224.141.10
11,66,1649324760.501280000,10.11.219.6
12,-4170,1649324760.501390000,13.224.141.10
13,66,1649324760.501396000,10.11.219.6
14,-12378,1649324760.501434000,13.224.141.10
15,66,1649324760.501442000,10.11.219.6
16,-19218,1649324760.503774000,13.224.141.10
17,66,1649324760.503791000,10.11.219.6
18,-5538,1649324760.503849000,13.224.141.10
19,66,1649324760.503858000,10.11.219.6
20,-2802,1649324760.505508000,13.224.141.10
21,66,1649324760.505524000,10.11.219.6
22,-6906,1649324760.505917000,13.224.141.10
23,-15114,1649324760.505935000,13.224.141.10
24,66,1649324760.506002000,10.11.219.6
25,-1434,1649324760.508099000,13.224.141.10
26,66,1649324760.508118000,10.11.219.6
27,-19218,1649324760.508151000,13.224.141.10
28,-4170,1649324760.508170000,13.224.141.10
29,66,1649324760.508245000,10.11.219.6
30,-8274,1649324760.510242000,13.224.141.10
31,66,1649324760.510261000,10.11.219.6
32,-16482,1649324760.510285000,13.224.141.10
33,66,1649324760.510370000,10.11.219.6
34,-5538,1649324760.512312000,13.224.141.10
35,66,1649324760.512333000,10.11.219.6
36,-9642,1649324760.512389000,13.224.141.10
37,-2802,1649324760.512393000,13.224.141.10
38,-224,1649324760.512400000,52.12.229.96
39,66,1649324760.512409000,10.11.219.6
40,66,1649324760.512423000,10.11.219.6
41,66,1649324760.512482000,10.11.219.6
42,97,1649324760.513448000,10.11.219.6
43,66,1649324760.513474000,10.11.219.6
44,-2802,1649324760.516861000,13.224.141.10
45,66,1649324760.516876000,10.11.219.6
46,-6906,1649324760.516904000,13.224.141.10
47,-12378,1649324760.516954000,13.224.141.10
48,66,1649324760.516965000,10.11.219.6
49,66,1649324760.517040000,10.11.219.6
50,-2802,1649324760.518932000,13.224.141.10
51,66,1649324760.518948000,10.11.219.6
52,-4170,1649324760.519455000,13.224.141.10
53,-74,1649324760.519464000,18.65.116.118
54,66,1649324760.519485000,10.11.219.6
55,66,1649324760.519498000,10.11.219.6
56,-19218,1649324760.519503000,13.224.141.10
57,66,1649324760.519518000,10.11.219.6
58,284,1649324760.519725000,10.11.219.6
59,-12378,1649324760.521960000,13.224.141.10
60,66,1649324760.521976000,10.11.219.6
61,-4170,1649324760.522023000,13.224.141.10
62,-8274,1649324760.522066000,13.224.141.10
63,66,1649324760.522073000,10.11.219.6
64,66,1649324760.522191000,10.11.219.6
65,-19218,1649324760.524269000,13.224.141.10
66,66,1649324760.524289000,10.11.219.6
67,-5538,1649324760.524347000,13.224.141.10
68,66,1649324760.524395000,10.11.219.6
69,-5538,1649324760.526478000,13.224.141.10
70,66,1649324760.526498000,10.11.219.6
71,-19218,1649324760.526659000,13.224.141.10
72,66,1649324760.526705000,10.11.219.6
73,-1434,1649324760.528915000,13.224.141.10
74,-4170,1649324760.528939000,13.224.141.10
75,66,1649324760.528958000,10.11.219.6
76,-19218,1649324760.529099000,13.224.141.10
77,66,1649324760.529160000,10.11.219.6
78,-8274,1649324760.531789000,13.224.141.10
79,66,1649324760.531805000,10.11.219.6
80,-2802,1649324760.531830000,13.224.141.10
81,66,1649324760.531886000,10.11.219.6
82,-13746,1649324760.531894000,13.224.141.10
83,66,1649324760.531961000,10.11.219.6
84,-5538,1649324760.533915000,13.224.141.10
85,66,1649324760.533922000,10.11.219.6
86,-2802,1649324760.533933000,13.224.141.10
87,-6906,1649324760.533949000,13.224.141.10
88,66,1649324760.533965000,10.11.219.6
89,-9642,1649324760.533974000,13.224.141.10
90,66,1649324760.533996000,10.11.219.6
91,74,1649324760.534394000,10.11.219.6
92,-2802,1649324760.536545000,13.224.141.10
93,66,1649324760.536551000,10.11.219.6
94,-2802,1649324760.536560000,13.224.141.10
95,66,1649324760.536582000,10.11.219.6
96,-4170,1649324760.536716000,13.224.141.10
97,66,1649324760.536718000,10.11.219.6
98,-12378,1649324760.536726000,13.224.141.10
99,66,1649324760.536730000,10.11.219.6
