index,size,time,ip
0,-6906,1649323311.854012000,18.65.123.80
1,-9642,1649323311.854022000,18.65.123.80
2,-6906,1649323311.854032000,18.65.123.80
3,-2802,1649323311.855306000,18.65.123.80
4,-2284,1649323311.855312000,18.65.123.80
5,-66,1649323311.855316000,18.65.116.115
6,-66,1649323311.855321000,18.65.116.115
7,-3794,1649323311.855325000,18.65.116.115
8,66,1649323311.855333000,10.11.219.6
9,-66,1649323311.856900000,18.65.110.227
10,-128,1649323311.856912000,18.65.110.227
11,66,1649323311.856921000,10.11.219.6
12,66,1649323311.880921000,10.11.219.6
13,236,1649323311.881149000,10.11.219.6
14,678,1649323311.881172000,10.11.219.6
15,90,1649323311.881597000,10.11.219.6
16,66,1649323311.881618000,10.11.219.6
17,97,1649323311.881761000,10.11.219.6
18,-66,1649323311.884406000,18.65.110.227
19,-97,1649323311.884424000,18.65.110.227
20,66,1649323311.884437000,10.11.219.6
21,-66,1649323311.884459000,18.65.110.227
22,-54,1649323311.884463000,18.65.123.80
23,-66,1649323311.884481000,18.65.110.227
24,74,1649323311.888111000,10.11.219.6
25,-74,1649323311.890812000,18.65.123.80
26,66,1649323311.890845000,10.11.219.6
27,583,1649323311.895081000,10.11.219.6
28,74,1649323311.895749000,10.11.219.6
29,-66,1649323311.898229000,18.65.123.80
30,-74,1649323311.899539000,18.65.116.99
31,66,1649323311.899566000,10.11.219.6
32,-2802,1649323311.899583000,18.65.123.80
33,66,1649323311.899587000,10.11.219.6
34,282,1649323311.900112000,10.11.219.6
35,-1328,1649323311.900745000,18.65.123.80
36,66,1649323311.900759000,10.11.219.6
37,-66,1649323311.903858000,18.65.116.99
38,-2802,1649323311.903870000,18.65.116.99
39,66,1649323311.903878000,10.11.219.6
40,-1229,1649323311.904776000,18.65.116.99
41,66,1649323311.904790000,10.11.219.6
42,159,1649323311.905873000,10.11.219.6
43,130,1649323311.905989000,10.11.219.6
44,499,1649323311.906211000,10.11.219.6
45,-66,1649323311.909066000,18.65.116.99
46,-66,1649323311.909079000,18.65.123.80
47,-237,1649323311.909083000,18.65.116.99
48,66,1649323311.909092000,10.11.219.6
49,-135,1649323311.909114000,18.65.116.99
50,66,1649323311.909119000,10.11.219.6
51,-66,1649323311.909123000,18.65.123.80
52,-610,1649323311.909128000,18.65.123.80
53,66,1649323311.909131000,10.11.219.6
54,90,1649323311.909726000,10.11.219.6
55,66,1649323311.909757000,10.11.219.6
56,243,1649323311.909987000,10.11.219.6
57,-90,1649323311.910276000,18.65.123.80
58,54,1649323311.910320000,10.11.219.6
59,104,1649323311.910630000,10.11.219.6
60,74,1649323311.912097000,10.11.219.6
61,-97,1649323311.912639000,44.225.187.4
62,54,1649323311.912657000,10.11.219.6
63,-66,1649323311.912669000,44.225.187.4
64,54,1649323311.912673000,10.11.219.6
65,-66,1649323311.913793000,18.65.116.99
66,-104,1649323311.913802000,18.65.116.99
67,66,1649323311.913808000,10.11.219.6
68,-66,1649323311.913822000,18.65.116.99
69,538,1649323311.915895000,10.11.219.6
70,-74,1649323311.917253000,18.65.123.80
71,66,1649323311.917271000,10.11.219.6
72,583,1649323311.919268000,10.11.219.6
73,-66,1649323311.919434000,18.65.116.115
74,-1060,1649323311.919442000,18.65.116.115
75,66,1649323311.919445000,10.11.219.6
76,561,1649323311.922428000,10.11.219.6
77,-66,1649323311.922980000,18.65.123.80
78,-2802,1649323311.924474000,18.65.123.80
79,66,1649323311.924514000,10.11.219.6
80,-1328,1649323311.924571000,18.65.123.80
81,66,1649323311.924588000,10.11.219.6
82,-66,1649323311.925439000,18.65.116.115
83,-83,1649323311.925450000,18.65.116.115
84,78,1649323311.925458000,10.11.219.6
85,-1434,1649323311.925467000,18.65.116.115
