index,size,time,ip
0,236,1649208865.660210000,10.11.219.6
1,678,1649208865.660236000,10.11.219.6
2,97,1649208865.661751000,10.11.219.6
3,538,1649208865.663256000,10.11.219.6
4,130,1649208865.664121000,10.11.219.6
5,495,1649208865.664253000,10.11.219.6
6,-66,1649208865.664412000,18.65.110.227
7,-66,1649208865.664413000,18.65.110.227
8,-97,1649208865.664413000,18.65.110.227
9,66,1649208865.664434000,10.11.219.6
10,-66,1649208865.665266000,18.65.110.227
11,-66,1649208865.669876000,18.65.116.79
12,-66,1649208865.669876000,18.65.123.75
13,-66,1649208865.669877000,18.65.123.75
14,-1060,1649208865.669877000,18.65.116.79
15,-642,1649208865.669878000,18.65.123.75
16,-90,1649208865.669878000,18.65.123.75
17,66,1649208865.669914000,10.11.219.6
18,66,1649208865.669943000,10.11.219.6
19,90,1649208865.670465000,10.11.219.6
20,66,1649208865.670509000,10.11.219.6
21,-54,1649208865.673999000,18.65.123.75
22,74,1649208865.674292000,10.11.219.6
23,561,1649208865.677959000,10.11.219.6
24,-74,1649208865.681900000,18.65.123.75
25,66,1649208865.681985000,10.11.219.6
26,583,1649208865.684921000,10.11.219.6
27,-66,1649208865.687626000,18.65.116.79
28,-83,1649208865.687627000,18.65.116.79
29,-1434,1649208865.687627000,18.65.116.79
30,78,1649208865.687667000,10.11.219.6
31,66,1649208865.687707000,10.11.219.6
32,74,1649208865.695405000,10.11.219.6
33,-66,1649208865.695617000,18.65.123.75
34,-2802,1649208865.695618000,18.65.123.75
35,-1328,1649208865.695618000,18.65.123.75
36,66,1649208865.695634000,10.11.219.6
37,66,1649208865.695648000,10.11.219.6
38,-74,1649208865.698691000,18.65.116.85
39,66,1649208865.698714000,10.11.219.6
40,282,1649208865.699501000,10.11.219.6
41,130,1649208865.701901000,10.11.219.6
42,-66,1649208865.703064000,18.65.116.85
43,-2802,1649208865.703065000,18.65.116.85
44,66,1649208865.703088000,10.11.219.6
45,-1229,1649208865.704009000,18.65.116.85
46,66,1649208865.704020000,10.11.219.6
47,-66,1649208865.705005000,18.65.123.75
48,159,1649208865.705406000,10.11.219.6
49,500,1649208865.705639000,10.11.219.6
50,-66,1649208865.706252000,35.82.103.10
51,-66,1649208865.708666000,18.65.116.85
52,-66,1649208865.708667000,18.65.123.75
53,-237,1649208865.708668000,18.65.116.85
54,-135,1649208865.708669000,18.65.116.85
55,66,1649208865.708806000,10.11.219.6
56,66,1649208865.708872000,10.11.219.6
57,243,1649208865.709997000,10.11.219.6
58,-11010,1649208865.710816000,18.65.123.75
59,66,1649208865.710841000,10.11.219.6
60,-1434,1649208865.711159000,18.65.123.75
61,-4160,1649208865.711160000,18.65.123.75
62,-12378,1649208865.711163000,18.65.123.75
63,66,1649208865.711169000,10.11.219.6
64,66,1649208865.711177000,10.11.219.6
65,66,1649208865.711182000,10.11.219.6
66,104,1649208865.711530000,10.11.219.6
67,-2802,1649208865.713126000,18.65.123.75
68,-6906,1649208865.713127000,18.65.123.75
69,66,1649208865.713142000,10.11.219.6
70,66,1649208865.713162000,10.11.219.6
71,-5538,1649208865.714039000,18.65.123.75
72,66,1649208865.714047000,10.11.219.6
73,-6906,1649208865.715922000,18.65.123.75
74,-66,1649208865.715923000,18.65.116.85
75,-104,1649208865.715923000,18.65.116.85
76,-66,1649208865.715923000,18.65.116.85
77,66,1649208865.715930000,10.11.219.6
78,66,1649208865.715950000,10.11.219.6
79,-12378,1649208865.715991000,18.65.123.75
80,66,1649208865.715996000,10.11.219.6
81,-11154,1649208865.717518000,18.65.123.75
82,66,1649208865.717540000,10.11.219.6
83,90,1649208865.717726000,10.11.219.6
84,66,1649208865.717742000,10.11.219.6
85,-54,1649208865.720188000,18.65.123.75
86,74,1649208865.747252000,10.11.219.6
87,-74,1649208865.750109000,18.65.123.75
88,66,1649208865.750128000,10.11.219.6
89,583,1649208865.751964000,10.11.219.6
90,-66,1649208865.755458000,18.65.123.75
91,-2802,1649208865.756734000,18.65.123.75
92,66,1649208865.756746000,10.11.219.6
93,-1328,1649208865.757721000,18.65.123.75
94,66,1649208865.757741000,10.11.219.6
95,130,1649208865.760610000,10.11.219.6
96,501,1649208865.760793000,10.11.219.6
97,-66,1649208865.762988000,18.65.123.75
98,-66,1649208865.764119000,18.65.123.75
99,-675,1649208865.764120000,18.65.123.75
100,-90,1649208865.764120000,18.65.123.75
101,66,1649208865.764132000,10.11.219.6
102,90,1649208865.764327000,10.11.219.6
103,66,1649208865.764344000,10.11.219.6
104,74,1649208865.766505000,10.11.219.6
105,-54,1649208865.767285000,18.65.123.75
106,-74,1649208865.769488000,18.65.123.75
107,66,1649208865.769530000,10.11.219.6
108,583,1649208865.772997000,10.11.219.6
109,-66,1649208865.775849000,18.65.123.75
110,-2802,1649208865.784658000,18.65.123.75
111,-1328,1649208865.784659000,18.65.123.75
112,66,1649208865.784679000,10.11.219.6
113,66,1649208865.784736000,10.11.219.6
114,130,1649208865.790763000,10.11.219.6
115,508,1649208865.790942000,10.11.219.6
116,-66,1649208865.794084000,18.65.123.75
117,-66,1649208865.794085000,18.65.123.75
118,-4102,1649208865.798453000,18.65.123.75
119,-90,1649208865.798454000,18.65.123.75
120,66,1649208865.798471000,10.11.219.6
121,90,1649208865.798788000,10.11.219.6
122,66,1649208865.798812000,10.11.219.6
123,74,1649208865.800862000,10.11.219.6
124,-54,1649208865.802740000,18.65.123.75
125,-74,1649208865.803788000,18.65.123.75
126,66,1649208865.803818000,10.11.219.6
127,583,1649208865.808131000,10.11.219.6
128,-66,1649208865.811277000,18.65.123.75
129,-2802,1649208865.813696000,18.65.123.75
130,-1328,1649208865.813697000,18.65.123.75
131,66,1649208865.813714000,10.11.219.6
132,66,1649208865.813745000,10.11.219.6
133,130,1649208865.817044000,10.11.219.6
134,506,1649208865.817284000,10.11.219.6
135,-66,1649208865.820063000,18.65.123.75
136,-66,1649208865.820065000,18.65.123.75
137,-1434,1649208865.821097000,18.65.123.75
138,-86,1649208865.821098000,18.65.123.75
139,-1434,1649208865.821099000,18.65.123.75
140,-90,1649208865.821100000,18.65.123.75
141,66,1649208865.821124000,10.11.219.6
142,78,1649208865.821173000,10.11.219.6
143,66,1649208865.821193000,10.11.219.6
144,90,1649208865.821616000,10.11.219.6
145,66,1649208865.821664000,10.11.219.6
146,-54,1649208865.824132000,18.65.123.75
147,74,1649208865.825334000,10.11.219.6
148,-74,1649208865.828426000,18.65.123.75
149,66,1649208865.828459000,10.11.219.6
150,583,1649208865.833208000,10.11.219.6
151,-66,1649208865.838396000,18.65.123.75
152,-2802,1649208865.838400000,18.65.123.75
153,-1328,1649208865.838402000,18.65.123.75
154,66,1649208865.838483000,10.11.219.6
155,66,1649208865.838529000,10.11.219.6
156,130,1649208865.842291000,10.11.219.6
157,518,1649208865.842454000,10.11.219.6
158,-66,1649208865.844494000,18.65.123.75
159,-66,1649208865.845671000,18.65.123.75
160,-996,1649208865.845671000,18.65.123.75
161,-90,1649208865.845672000,18.65.123.75
162,66,1649208865.845687000,10.11.219.6
163,90,1649208865.845917000,10.11.219.6
164,66,1649208865.845942000,10.11.219.6
165,74,1649208865.847877000,10.11.219.6
166,-54,1649208865.848765000,18.65.123.75
167,-74,1649208865.851242000,18.65.123.75
168,66,1649208865.851286000,10.11.219.6
169,583,1649208865.855313000,10.11.219.6
170,-66,1649208865.858738000,18.65.123.75
171,-2802,1649208865.859882000,18.65.123.75
172,66,1649208865.859899000,10.11.219.6
173,-1328,1649208865.860911000,18.65.123.75
174,66,1649208865.860944000,10.11.219.6
175,130,1649208865.864063000,10.11.219.6
176,518,1649208865.864236000,10.11.219.6
177,-66,1649208865.867256000,18.65.123.75
