index,size,time,ip
0,236,1649260991.386673000,10.11.219.6
1,678,1649260991.386703000,10.11.219.6
2,97,1649260991.388272000,10.11.219.6
3,-66,1649260991.389921000,18.65.110.227
4,-66,1649260991.389922000,18.65.110.227
5,-97,1649260991.389922000,18.65.110.227
6,66,1649260991.389949000,10.11.219.6
7,130,1649260991.390260000,10.11.219.6
8,499,1649260991.390407000,10.11.219.6
9,-66,1649260991.391062000,18.65.110.227
10,-66,1649260991.393095000,18.65.123.116
11,-66,1649260991.393095000,18.65.123.116
12,-610,1649260991.394247000,18.65.123.116
13,-90,1649260991.394248000,18.65.123.116
14,66,1649260991.394257000,10.11.219.6
15,90,1649260991.394503000,10.11.219.6
16,66,1649260991.394556000,10.11.219.6
17,74,1649260991.395927000,10.11.219.6
18,-54,1649260991.398483000,18.65.123.116
19,-74,1649260991.398484000,18.65.123.116
20,66,1649260991.398544000,10.11.219.6
21,583,1649260991.401036000,10.11.219.6
22,-66,1649260991.403782000,18.65.123.116
23,-2802,1649260991.405093000,18.65.123.116
24,66,1649260991.405107000,10.11.219.6
25,-1328,1649260991.406064000,18.65.123.116
26,66,1649260991.406074000,10.11.219.6
27,130,1649260991.408468000,10.11.219.6
28,500,1649260991.408588000,10.11.219.6
29,-66,1649260991.411507000,18.65.123.116
30,-66,1649260991.411508000,18.65.123.116
31,-610,1649260991.412487000,18.65.123.116
32,-90,1649260991.412488000,18.65.123.116
33,66,1649260991.412500000,10.11.219.6
34,90,1649260991.412934000,10.11.219.6
35,66,1649260991.412954000,10.11.219.6
36,74,1649260991.415273000,10.11.219.6
37,-54,1649260991.415804000,18.65.123.116
38,74,1649260991.415933000,10.11.219.6
39,-74,1649260991.418857000,18.65.123.116
40,-74,1649260991.418858000,18.65.116.40
41,66,1649260991.418897000,10.11.219.6
42,66,1649260991.418935000,10.11.219.6
43,-66,1649260991.421011000,54.187.160.31
44,583,1649260991.422616000,10.11.219.6
45,282,1649260991.422989000,10.11.219.6
46,-66,1649260991.426546000,18.65.123.116
47,-2802,1649260991.426547000,18.65.123.116
48,-66,1649260991.426547000,18.65.116.40
49,66,1649260991.426562000,10.11.219.6
50,-1328,1649260991.427482000,18.65.123.116
51,66,1649260991.427492000,10.11.219.6
52,-2802,1649260991.428651000,18.65.116.40
53,66,1649260991.428660000,10.11.219.6
54,-1229,1649260991.429605000,18.65.116.40
55,66,1649260991.429615000,10.11.219.6
56,159,1649260991.430735000,10.11.219.6
57,130,1649260991.433008000,10.11.219.6
58,-66,1649260991.433830000,18.65.116.40
59,-237,1649260991.433831000,18.65.116.40
60,-135,1649260991.433832000,18.65.116.40
61,66,1649260991.433858000,10.11.219.6
62,66,1649260991.433876000,10.11.219.6
63,494,1649260991.433918000,10.11.219.6
64,243,1649260991.434965000,10.11.219.6
65,427,1649260991.434997000,10.11.219.6
66,104,1649260991.435314000,10.11.219.6
67,-66,1649260991.435999000,18.65.123.116
68,-66,1649260991.437034000,18.65.123.116
69,-5538,1649260991.438044000,18.65.123.116
70,-366,1649260991.438044000,18.65.123.116
71,-1434,1649260991.438045000,18.65.123.116
72,-90,1649260991.438045000,18.65.123.116
73,-66,1649260991.438045000,18.65.116.40
74,66,1649260991.438060000,10.11.219.6
75,78,1649260991.438079000,10.11.219.6
76,66,1649260991.438084000,10.11.219.6
77,-66,1649260991.438100000,18.65.116.40
78,-104,1649260991.438101000,18.65.116.40
79,66,1649260991.438105000,10.11.219.6
80,90,1649260991.438361000,10.11.219.6
81,66,1649260991.438386000,10.11.219.6
82,-66,1649260991.439175000,18.65.116.40
83,-395,1649260991.439176000,18.65.116.40
84,66,1649260991.439192000,10.11.219.6
85,74,1649260991.440310000,10.11.219.6
86,-54,1649260991.441308000,18.65.123.116
87,-74,1649260991.443461000,18.65.123.116
88,66,1649260991.443492000,10.11.219.6
89,583,1649260991.449710000,10.11.219.6
90,-66,1649260991.453262000,18.65.123.116
91,-2802,1649260991.454359000,18.65.123.116
92,66,1649260991.454369000,10.11.219.6
93,-1328,1649260991.455298000,18.65.123.116
94,66,1649260991.455307000,10.11.219.6
95,130,1649260991.458175000,10.11.219.6
96,495,1649260991.458316000,10.11.219.6
97,-66,1649260991.460573000,18.65.123.116
98,-66,1649260991.461709000,18.65.123.116
99,-642,1649260991.461709000,18.65.123.116
100,-90,1649260991.461709000,18.65.123.116
101,66,1649260991.461727000,10.11.219.6
102,90,1649260991.461945000,10.11.219.6
103,66,1649260991.461961000,10.11.219.6
104,74,1649260991.463580000,10.11.219.6
105,538,1649260991.464658000,10.11.219.6
106,-54,1649260991.464881000,18.65.123.116
107,-74,1649260991.466991000,18.65.123.116
108,66,1649260991.467013000,10.11.219.6
109,-66,1649260991.468237000,18.65.116.79
110,-1060,1649260991.468238000,18.65.116.79
111,66,1649260991.468263000,10.11.219.6
112,583,1649260991.469221000,10.11.219.6
113,-66,1649260991.472359000,18.65.123.116
114,561,1649260991.472421000,10.11.219.6
115,-2802,1649260991.473677000,18.65.123.116
116,66,1649260991.473685000,10.11.219.6
117,-1328,1649260991.474608000,18.65.123.116
118,66,1649260991.474617000,10.11.219.6
119,-66,1649260991.475682000,18.65.116.79
120,-82,1649260991.475683000,18.65.116.79
121,-1434,1649260991.475683000,18.65.116.79
122,78,1649260991.475693000,10.11.219.6
123,66,1649260991.475699000,10.11.219.6
124,130,1649260991.477305000,10.11.219.6
125,500,1649260991.477555000,10.11.219.6
126,-66,1649260991.479843000,18.65.123.116
127,-66,1649260991.480915000,18.65.123.116
128,-5538,1649260991.482738000,18.65.123.116
129,66,1649260991.482755000,10.11.219.6
130,-8274,1649260991.484883000,18.65.123.116
131,66,1649260991.484898000,10.11.219.6
132,-2792,1649260991.485036000,18.65.123.116
133,-13746,1649260991.485039000,18.65.123.116
134,66,1649260991.485050000,10.11.219.6
135,66,1649260991.485069000,10.11.219.6
136,-1434,1649260991.486763000,18.65.123.116
137,-6906,1649260991.486765000,18.65.123.116
138,66,1649260991.486776000,10.11.219.6
139,66,1649260991.486793000,10.11.219.6
140,-4170,1649260991.491072000,18.65.123.116
141,66,1649260991.491081000,10.11.219.6
142,-2802,1649260991.493486000,18.65.123.116
143,66,1649260991.493497000,10.11.219.6
144,-4170,1649260991.493654000,18.65.123.116
145,-17850,1649260991.493657000,18.65.123.116
146,66,1649260991.493661000,10.11.219.6
147,66,1649260991.493666000,10.11.219.6
148,-2802,1649260991.495165000,18.65.123.116
149,-2802,1649260991.495166000,18.65.123.116
150,-210,1649260991.495166000,18.65.123.116
151,-1434,1649260991.495166000,18.65.123.116
152,66,1649260991.495171000,10.11.219.6
153,66,1649260991.495178000,10.11.219.6
154,78,1649260991.495192000,10.11.219.6
155,66,1649260991.495196000,10.11.219.6
156,90,1649260991.495319000,10.11.219.6
157,66,1649260991.495338000,10.11.219.6
158,74,1649260991.496577000,10.11.219.6
159,-54,1649260991.498558000,18.65.123.116
160,-74,1649260991.499833000,18.65.123.116
161,66,1649260991.499868000,10.11.219.6
162,583,1649260991.502361000,10.11.219.6
163,-66,1649260991.505140000,18.65.123.116
164,-2802,1649260991.506419000,18.65.123.116
165,66,1649260991.506431000,10.11.219.6
166,-1328,1649260991.507367000,18.65.123.116
167,66,1649260991.507383000,10.11.219.6
168,130,1649260991.510137000,10.11.219.6
169,501,1649260991.510260000,10.11.219.6
170,-66,1649260991.512628000,18.65.123.116
171,-66,1649260991.514111000,18.65.123.116
172,-675,1649260991.514112000,18.65.123.116
173,-90,1649260991.514112000,18.65.123.116
174,66,1649260991.514142000,10.11.219.6
175,90,1649260991.514395000,10.11.219.6
176,66,1649260991.514413000,10.11.219.6
177,-54,1649260991.516897000,18.65.123.116
178,74,1649260991.538459000,10.11.219.6
179,-74,1649260991.541993000,18.65.123.116
180,66,1649260991.542010000,10.11.219.6
181,583,1649260991.543900000,10.11.219.6
182,-66,1649260991.547535000,18.65.123.116
183,-2802,1649260991.547536000,18.65.123.116
184,66,1649260991.547558000,10.11.219.6
185,-1328,1649260991.548550000,18.65.123.116
186,66,1649260991.548571000,10.11.219.6
187,130,1649260991.551485000,10.11.219.6
188,508,1649260991.551659000,10.11.219.6
189,-66,1649260991.554897000,18.65.123.116
190,-66,1649260991.554898000,18.65.123.116
191,-4102,1649260991.556426000,18.65.123.116
192,-90,1649260991.556426000,18.65.123.116
193,66,1649260991.556433000,10.11.219.6
194,90,1649260991.556683000,10.11.219.6
195,66,1649260991.556739000,10.11.219.6
196,74,1649260991.558917000,10.11.219.6
197,-54,1649260991.560193000,18.65.123.116
198,-74,1649260991.562440000,18.65.123.116
199,66,1649260991.562485000,10.11.219.6
200,583,1649260991.566505000,10.11.219.6
201,-66,1649260991.570137000,18.65.123.116
202,-2802,1649260991.571186000,18.65.123.116
203,66,1649260991.571198000,10.11.219.6
204,-1328,1649260991.572105000,18.65.123.116
205,66,1649260991.572121000,10.11.219.6
206,130,1649260991.575700000,10.11.219.6
207,506,1649260991.575877000,10.11.219.6
208,-66,1649260991.578493000,18.65.123.116
209,-66,1649260991.578494000,18.65.123.116
210,-1434,1649260991.579787000,18.65.123.116
211,-86,1649260991.579788000,18.65.123.116
212,-1434,1649260991.579789000,18.65.123.116
213,-90,1649260991.579789000,18.65.123.116
214,66,1649260991.579810000,10.11.219.6
215,78,1649260991.579841000,10.11.219.6
216,66,1649260991.579855000,10.11.219.6
217,90,1649260991.580141000,10.11.219.6
218,66,1649260991.580163000,10.11.219.6
219,-54,1649260991.582718000,18.65.123.116
220,74,1649260991.586812000,10.11.219.6
221,-74,1649260991.590255000,18.65.123.116
222,66,1649260991.590290000,10.11.219.6
223,-1171,1649260991.591344000,18.65.110.227
224,66,1649260991.591356000,10.11.219.6
225,-4849,1649260991.592727000,18.65.110.227
226,66,1649260991.592734000,10.11.219.6
227,583,1649260991.592996000,10.11.219.6
228,-66,1649260991.596820000,18.65.123.116
229,-2802,1649260991.596822000,18.65.123.116
230,66,1649260991.596846000,10.11.219.6
231,-1328,1649260991.597791000,18.65.123.116
232,66,1649260991.597810000,10.11.219.6
233,-5538,1649260991.601114000,18.65.110.227
234,-115,1649260991.601115000,18.65.110.227
235,-1434,1649260991.601116000,18.65.110.227
236,66,1649260991.601217000,10.11.219.6
237,78,1649260991.601321000,10.11.219.6
238,66,1649260991.601340000,10.11.219.6
239,130,1649260991.603628000,10.11.219.6
240,518,1649260991.603783000,10.11.219.6
241,-66,1649260991.606293000,18.65.123.116
242,-66,1649260991.606294000,18.65.123.116
243,-996,1649260991.607425000,18.65.123.116
244,-90,1649260991.607426000,18.65.123.116
245,66,1649260991.607439000,10.11.219.6
246,90,1649260991.607653000,10.11.219.6
247,66,1649260991.607667000,10.11.219.6
248,-54,1649260991.610574000,18.65.123.116
249,74,1649260991.621605000,10.11.219.6
250,-74,1649260991.624477000,18.65.123.116
251,66,1649260991.624495000,10.11.219.6
252,583,1649260991.626365000,10.11.219.6
253,-66,1649260991.630080000,18.65.123.116
254,-2802,1649260991.630082000,18.65.123.116
255,66,1649260991.630107000,10.11.219.6
256,-1328,1649260991.631025000,18.65.123.116
257,66,1649260991.631053000,10.11.219.6
258,130,1649260991.639631000,10.11.219.6
259,518,1649260991.639810000,10.11.219.6
260,-66,1649260991.642759000,18.65.123.116
261,-66,1649260991.642760000,18.65.123.116
262,-675,1649260991.642761000,18.65.123.116
263,66,1649260991.642785000,10.11.219.6
264,90,1649260991.643042000,10.11.219.6
265,66,1649260991.643059000,10.11.219.6
266,-90,1649260991.643753000,18.65.123.116
267,54,1649260991.643773000,10.11.219.6
268,74,1649260991.673053000,10.11.219.6
269,-74,1649260991.678159000,18.65.123.116
270,66,1649260991.678203000,10.11.219.6
271,583,1649260991.680417000,10.11.219.6
272,547,1649260991.680606000,10.11.219.6
273,74,1649260991.681063000,10.11.219.6
274,74,1649260991.681273000,10.11.219.6
275,74,1649260991.681338000,10.11.219.6
276,74,1649260991.681384000,10.11.219.6
277,74,1649260991.681430000,10.11.219.6
278,-66,1649260991.683452000,18.65.123.116
279,-1068,1649260991.683453000,18.65.116.79
280,66,1649260991.683487000,10.11.219.6
281,-74,1649260991.684728000,18.65.156.210
282,-74,1649260991.684729000,18.65.156.210
283,-74,1649260991.684729000,18.65.156.210
284,-2802,1649260991.684730000,18.65.123.116
285,-74,1649260991.684730000,18.65.156.210
286,-74,1649260991.684730000,18.65.156.210
287,66,1649260991.684777000,10.11.219.6
288,66,1649260991.684795000,10.11.219.6
289,66,1649260991.684799000,10.11.219.6
290,66,1649260991.684803000,10.11.219.6
291,66,1649260991.684807000,10.11.219.6
292,66,1649260991.684811000,10.11.219.6
293,-1328,1649260991.685645000,18.65.123.116
294,66,1649260991.685681000,10.11.219.6
295,583,1649260991.687676000,10.11.219.6
296,583,1649260991.689511000,10.11.219.6
297,-66,1649260991.690818000,18.65.156.210
298,583,1649260991.691223000,10.11.219.6
299,-4170,1649260991.692217000,18.65.156.210
300,66,1649260991.692224000,10.11.219.6
301,583,1649260991.693012000,10.11.219.6
302,-1177,1649260991.693386000,18.65.156.210
303,-66,1649260991.693386000,18.65.156.210
304,-4170,1649260991.693387000,18.65.156.210
305,66,1649260991.693396000,10.11.219.6
306,66,1649260991.693407000,10.11.219.6
307,-66,1649260991.694113000,18.65.156.210
308,-1177,1649260991.694114000,18.65.156.210
309,66,1649260991.694118000,10.11.219.6
310,583,1649260991.694776000,10.11.219.6
311,570,1649260991.694925000,10.11.219.6
312,-4170,1649260991.695632000,18.65.156.210
313,66,1649260991.695641000,10.11.219.6
314,-1177,1649260991.696502000,18.65.156.210
315,-66,1649260991.696503000,18.65.156.210
316,66,1649260991.696518000,10.11.219.6
317,-4170,1649260991.697821000,18.65.156.210
318,-66,1649260991.697822000,18.65.156.210
319,66,1649260991.697837000,10.11.219.6
320,-1177,1649260991.698965000,18.65.156.210
321,-4170,1649260991.698967000,18.65.156.210
322,-468,1649260991.698967000,18.65.116.79
323,-1434,1649260991.698968000,18.65.116.79
324,66,1649260991.698985000,10.11.219.6
325,66,1649260991.699004000,10.11.219.6
326,78,1649260991.699027000,10.11.219.6
327,66,1649260991.699033000,10.11.219.6
328,-1177,1649260991.699947000,18.65.156.210
329,66,1649260991.699962000,10.11.219.6
330,192,1649260991.708484000,10.11.219.6
331,130,1649260991.709900000,10.11.219.6
332,130,1649260991.710148000,10.11.219.6
333,130,1649260991.710517000,10.11.219.6
334,517,1649260991.711016000,10.11.219.6
335,236,1649260991.711139000,10.11.219.6
336,394,1649260991.711156000,10.11.219.6
337,-66,1649260991.711903000,18.65.116.40
338,-397,1649260991.711904000,18.65.116.40
339,66,1649260991.711924000,10.11.219.6
340,236,1649260991.712171000,10.11.219.6
341,897,1649260991.712193000,10.11.219.6
342,130,1649260991.712447000,10.11.219.6
343,-66,1649260991.712833000,18.65.123.116
344,-66,1649260991.712833000,18.65.156.210
345,-128,1649260991.712833000,18.65.156.210
346,-66,1649260991.712834000,18.65.156.210
347,66,1649260991.712854000,10.11.219.6
348,-128,1649260991.713490000,18.65.156.210
349,-66,1649260991.713490000,18.65.123.116
350,-66,1649260991.713491000,18.65.156.210
351,-97,1649260991.713497000,18.65.156.210
352,97,1649260991.713501000,10.11.219.6
353,66,1649260991.713514000,10.11.219.6
354,66,1649260991.713531000,10.11.219.6
355,-66,1649260991.714158000,18.65.156.210
356,-772,1649260991.714159000,18.65.123.116
357,-2802,1649260991.714160000,18.65.156.210
358,66,1649260991.714194000,10.11.219.6
359,66,1649260991.714210000,10.11.219.6
360,130,1649260991.714639000,10.11.219.6
361,178,1649260991.716224000,10.11.219.6
362,-90,1649260991.716563000,18.65.123.116
363,-13736,1649260991.716565000,18.65.156.210
364,66,1649260991.716588000,10.11.219.6
365,-11010,1649260991.716621000,18.65.156.210
366,66,1649260991.716625000,10.11.219.6
367,97,1649260991.717118000,10.11.219.6
368,443,1649260991.717720000,10.11.219.6
369,253,1649260991.717776000,10.11.219.6
370,253,1649260991.717795000,10.11.219.6
371,90,1649260991.717945000,10.11.219.6
372,66,1649260991.717977000,10.11.219.6
373,-2802,1649260991.718158000,18.65.156.210
374,-1424,1649260991.718159000,18.65.156.210
375,-66,1649260991.718160000,18.65.156.210
376,-66,1649260991.718160000,18.65.156.210
377,-97,1649260991.718160000,18.65.156.210
378,-1434,1649260991.718161000,18.65.156.210
379,-785,1649260991.718162000,18.65.156.210
380,66,1649260991.718202000,10.11.219.6
381,78,1649260991.718242000,10.11.219.6
382,66,1649260991.718266000,10.11.219.6
383,66,1649260991.718283000,10.11.219.6
384,-5538,1649260991.718312000,18.65.156.210
385,66,1649260991.718321000,10.11.219.6
386,66,1649260991.718410000,10.11.219.6
387,130,1649260991.719878000,10.11.219.6
388,-11000,1649260991.720212000,18.65.156.210
389,66,1649260991.720224000,10.11.219.6
390,-66,1649260991.720243000,18.65.156.210
391,-5538,1649260991.720244000,18.65.156.210
392,66,1649260991.720253000,10.11.219.6
393,253,1649260991.720354000,10.11.219.6
394,-4170,1649260991.720523000,18.65.156.210
395,-1120,1649260991.720523000,18.65.156.210
396,-128,1649260991.720524000,18.65.156.210
397,-1434,1649260991.720524000,18.65.156.210
398,66,1649260991.720533000,10.11.219.6
399,78,1649260991.720541000,10.11.219.6
400,66,1649260991.720546000,10.11.219.6
401,66,1649260991.720551000,10.11.219.6
402,334,1649260991.720967000,10.11.219.6
403,90,1649260991.721086000,10.11.219.6
404,66,1649260991.721103000,10.11.219.6
405,-66,1649260991.721882000,18.65.156.210
406,-66,1649260991.721883000,18.65.156.210
407,-66,1649260991.721883000,18.65.156.210
408,-128,1649260991.721884000,18.65.156.210
409,66,1649260991.721913000,10.11.219.6
410,90,1649260991.722029000,10.11.219.6
411,66,1649260991.722046000,10.11.219.6
412,-2802,1649260991.724034000,18.65.156.210
413,66,1649260991.724090000,10.11.219.6
414,-11010,1649260991.724199000,18.65.156.210
415,-535,1649260991.724214000,18.65.156.210
416,-66,1649260991.724215000,18.65.156.210
417,-1434,1649260991.724215000,18.65.156.210
418,-66,1649260991.724216000,18.65.156.210
419,-66,1649260991.724216000,18.65.156.210
420,-66,1649260991.724216000,18.65.156.210
421,-97,1649260991.724216000,18.65.156.210
422,-97,1649260991.724217000,18.65.156.210
423,66,1649260991.724223000,10.11.219.6
424,78,1649260991.724233000,10.11.219.6
425,66,1649260991.724239000,10.11.219.6
426,54,1649260991.724250000,10.11.219.6
427,54,1649260991.724273000,10.11.219.6
428,-54,1649260991.724296000,18.65.123.116
429,-8274,1649260991.724298000,18.65.156.210
430,66,1649260991.724471000,10.11.219.6
431,-8264,1649260991.725387000,18.65.156.210
432,-1434,1649260991.725388000,18.65.156.210
433,66,1649260991.725406000,10.11.219.6
434,-2802,1649260991.727717000,18.65.156.210
435,66,1649260991.727729000,10.11.219.6
436,-12368,1649260991.727889000,18.65.156.210
437,66,1649260991.727893000,10.11.219.6
438,-9642,1649260991.727918000,18.65.156.210
439,66,1649260991.727921000,10.11.219.6
440,-2332,1649260991.730085000,18.65.156.210
441,66,1649260991.730092000,10.11.219.6
442,-4023,1649260991.730271000,18.65.156.210
443,-66,1649260991.730271000,18.65.156.210
444,-66,1649260991.730271000,18.65.156.210
445,-137,1649260991.730271000,18.65.156.210
446,-66,1649260991.730272000,18.65.156.210
447,-66,1649260991.730272000,18.65.156.210
448,66,1649260991.730278000,10.11.219.6
449,66,1649260991.730292000,10.11.219.6
450,54,1649260991.730301000,10.11.219.6
451,-66,1649260991.730325000,18.65.156.210
452,-16472,1649260991.730328000,18.65.156.210
453,54,1649260991.730332000,10.11.219.6
454,66,1649260991.730336000,10.11.219.6
455,-1434,1649260991.730340000,18.65.156.210
456,90,1649260991.731066000,10.11.219.6
457,66,1649260991.731095000,10.11.219.6
458,-2802,1649260991.732321000,18.65.156.210
459,66,1649260991.732339000,10.11.219.6
460,-12368,1649260991.732876000,18.65.156.210
461,-11010,1649260991.732900000,18.65.156.210
462,66,1649260991.732921000,10.11.219.6
463,-2649,1649260991.734152000,18.65.156.210
464,-66,1649260991.734153000,18.65.156.210
465,-66,1649260991.734153000,18.65.156.210
466,-922,1649260991.734153000,18.65.156.210
467,-1434,1649260991.734154000,18.65.156.210
468,-5538,1649260991.734156000,18.65.156.210
469,66,1649260991.734171000,10.11.219.6
470,54,1649260991.734190000,10.11.219.6
471,54,1649260991.734194000,10.11.219.6
472,78,1649260991.734201000,10.11.219.6
473,66,1649260991.734206000,10.11.219.6
474,66,1649260991.734208000,10.11.219.6
475,-11010,1649260991.735624000,18.65.156.210
476,66,1649260991.735682000,10.11.219.6
477,-1434,1649260991.736860000,18.65.156.210
478,-975,1649260991.736861000,18.65.156.210
479,-66,1649260991.736861000,18.65.156.210
480,-66,1649260991.736862000,18.65.156.210
481,-1434,1649260991.736862000,18.65.156.210
482,66,1649260991.736880000,10.11.219.6
483,78,1649260991.736904000,10.11.219.6
484,66,1649260991.736925000,10.11.219.6
485,66,1649260991.736940000,10.11.219.6
486,-396,1649260991.753836000,18.65.110.227
487,66,1649260991.753850000,10.11.219.6
488,-5538,1649260991.755434000,18.65.110.227
489,-1120,1649260991.755435000,18.65.110.227
490,-1434,1649260991.755436000,18.65.110.227
491,66,1649260991.755455000,10.11.219.6
492,78,1649260991.755476000,10.11.219.6
493,66,1649260991.755484000,10.11.219.6
494,-703,1649260991.756760000,18.65.110.227
495,-1434,1649260991.756761000,18.65.110.227
496,-406,1649260991.756762000,18.65.110.227
497,-1434,1649260991.756763000,18.65.110.227
498,-384,1649260991.756763000,18.65.110.227
499,-1434,1649260991.756763000,18.65.110.227
500,-999,1649260991.756764000,18.65.110.227
501,78,1649260991.756781000,10.11.219.6
502,66,1649260991.756812000,10.11.219.6
503,78,1649260991.756816000,10.11.219.6
504,66,1649260991.756821000,10.11.219.6
505,78,1649260991.756837000,10.11.219.6
506,66,1649260991.756841000,10.11.219.6
507,78,1649260991.756857000,10.11.219.6
508,-1434,1649260991.757575000,18.65.110.227
509,-1377,1649260991.757578000,18.65.110.227
510,66,1649260991.757599000,10.11.219.6
511,66,1649260991.757659000,10.11.219.6
512,-2802,1649260991.854104000,18.65.110.227
513,66,1649260991.854157000,10.11.219.6
514,-13736,1649260991.854214000,18.65.110.227
515,66,1649260991.854223000,10.11.219.6
516,-9094,1649260991.855675000,18.65.110.227
517,-1434,1649260991.855676000,18.65.110.227
518,66,1649260991.855708000,10.11.219.6
519,-6906,1649260991.856681000,18.65.110.227
520,-495,1649260991.856682000,18.65.110.227
521,-1434,1649260991.856682000,18.65.110.227
522,66,1649260991.856694000,10.11.219.6
523,78,1649260991.856726000,10.11.219.6
524,66,1649260991.856734000,10.11.219.6
525,-8274,1649260991.858599000,18.65.110.227
526,66,1649260991.858615000,10.11.219.6
527,-8264,1649260991.858687000,18.65.110.227
528,-341,1649260991.858688000,18.65.110.227
529,-1434,1649260991.858688000,18.65.110.227
530,66,1649260991.858699000,10.11.219.6
531,78,1649260991.858726000,10.11.219.6
532,66,1649260991.858742000,10.11.219.6
533,-8274,1649260991.952499000,18.65.110.227
534,66,1649260991.952559000,10.11.219.6
535,-8264,1649260991.952618000,18.65.110.227
536,-100,1649260991.952619000,18.65.110.227
537,-8274,1649260991.952620000,18.65.110.227
538,66,1649260991.952630000,10.11.219.6
539,66,1649260991.952643000,10.11.219.6
540,-2496,1649260991.954843000,18.65.110.227
541,66,1649260991.954852000,10.11.219.6
542,-13746,1649260991.955030000,18.65.110.227
543,66,1649260991.955037000,10.11.219.6
544,-642,1649260991.955059000,18.65.110.227
545,-1434,1649260991.955059000,18.65.110.227
546,-6906,1649260991.955061000,18.65.110.227
547,-884,1649260991.955061000,18.65.110.227
548,78,1649260991.955070000,10.11.219.6
549,66,1649260991.955080000,10.11.219.6
550,66,1649260991.955085000,10.11.219.6
551,78,1649260991.955094000,10.11.219.6
552,-1434,1649260991.956761000,18.65.110.227
553,-9642,1649260991.956763000,18.65.110.227
554,66,1649260991.956787000,10.11.219.6
555,66,1649260991.956806000,10.11.219.6
556,-6896,1649260991.958295000,18.65.110.227
557,-2802,1649260991.958296000,18.65.110.227
558,-858,1649260991.958296000,18.65.110.227
559,66,1649260991.958311000,10.11.219.6
560,66,1649260991.958332000,10.11.219.6
561,78,1649260991.958340000,10.11.219.6
562,-1434,1649260991.958348000,18.65.110.227
563,66,1649260991.958352000,10.11.219.6
564,174,1649260991.960009000,10.11.219.6
565,190,1649260991.960369000,10.11.219.6
566,169,1649260991.960663000,10.11.219.6
567,623,1649260991.961252000,10.11.219.6
568,-66,1649260991.962419000,18.65.156.210
569,207,1649260991.963512000,10.11.219.6
570,-6906,1649260991.965087000,18.65.156.210
571,-277,1649260991.965087000,18.65.156.210
572,-1434,1649260991.965088000,18.65.156.210
573,-884,1649260991.965088000,18.65.156.210
574,66,1649260991.965122000,10.11.219.6
575,78,1649260991.965143000,10.11.219.6
576,66,1649260991.965160000,10.11.219.6
577,-4170,1649260991.965176000,18.65.156.210
578,-105,1649260991.965176000,18.65.156.210
579,-1434,1649260991.965177000,18.65.156.210
580,66,1649260991.965177000,10.11.219.6
581,-4170,1649260991.965178000,18.65.156.210
582,66,1649260991.965184000,10.11.219.6
583,78,1649260991.965189000,10.11.219.6
584,66,1649260991.965193000,10.11.219.6
585,66,1649260991.965201000,10.11.219.6
586,-2802,1649260991.967307000,18.65.156.210
587,66,1649260991.967326000,10.11.219.6
588,-9632,1649260991.967483000,18.65.156.210
589,-12378,1649260991.967485000,18.65.156.210
590,66,1649260991.967494000,10.11.219.6
591,66,1649260991.967509000,10.11.219.6
592,1179,1649260991.970219000,10.11.219.6
593,-2802,1649260991.970310000,18.65.156.210
594,66,1649260991.970322000,10.11.219.6
595,-1424,1649260991.970699000,18.65.156.210
596,-20586,1649260991.970702000,18.65.156.210
597,66,1649260991.970719000,10.11.219.6
598,-2802,1649260991.973054000,18.65.156.210
599,66,1649260991.973071000,10.11.219.6
600,-6906,1649260991.973275000,18.65.156.210
601,-16482,1649260991.973278000,18.65.156.210
