index,size,time,ip
0,236,1649148935.140300000,10.11.219.6
1,678,1649148935.140328000,10.11.219.6
2,-224,1649148935.141106000,54.244.16.100
3,66,1649148935.141128000,10.11.219.6
4,97,1649148935.141481000,10.11.219.6
5,74,1649148935.141740000,10.11.219.6
6,97,1649148935.142980000,10.11.219.6
7,66,1649148935.143013000,10.11.219.6
8,130,1649148935.143516000,10.11.219.6
9,-66,1649148935.143543000,18.65.110.227
10,-66,1649148935.143554000,18.65.110.227
11,-97,1649148935.143557000,18.65.110.227
12,66,1649148935.143564000,10.11.219.6
13,500,1649148935.143684000,10.11.219.6
14,-66,1649148935.144506000,18.65.110.227
15,-74,1649148935.144513000,18.65.116.40
16,66,1649148935.144532000,10.11.219.6
17,583,1649148935.144653000,10.11.219.6
18,538,1649148935.145684000,10.11.219.6
19,-66,1649148935.146976000,18.65.123.116
20,-66,1649148935.147003000,18.65.123.116
21,-5538,1649148935.147008000,18.65.123.116
22,66,1649148935.147029000,10.11.219.6
23,-11000,1649148935.152026000,18.65.123.116
24,66,1649148935.152147000,10.11.219.6
25,-15114,1649148935.152376000,18.65.123.116
26,66,1649148935.152406000,10.11.219.6
27,-2802,1649148935.152458000,18.65.123.116
28,66,1649148935.152466000,10.11.219.6
29,-4170,1649148935.152541000,18.65.123.116
30,66,1649148935.152555000,10.11.219.6
31,-66,1649148935.152567000,18.65.116.87
32,-66,1649148935.152593000,18.65.116.40
33,-1060,1649148935.152599000,18.65.116.87
34,66,1649148935.152606000,10.11.219.6
35,-222,1649148935.152614000,18.65.116.40
36,66,1649148935.152618000,10.11.219.6
37,-1434,1649148935.152623000,18.65.123.116
38,66,1649148935.152628000,10.11.219.6
39,-9642,1649148935.153238000,18.65.123.116
40,66,1649148935.153267000,10.11.219.6
41,117,1649148935.153585000,10.11.219.6
42,243,1649148935.154053000,10.11.219.6
43,-2802,1649148935.156135000,18.65.123.116
44,66,1649148935.156150000,10.11.219.6
45,-16482,1649148935.156296000,18.65.123.116
46,66,1649148935.156301000,10.11.219.6
47,-1434,1649148935.156316000,18.65.123.116
48,66,1649148935.156320000,10.11.219.6
49,561,1649148935.157505000,10.11.219.6
50,-5538,1649148935.160353000,18.65.123.116
51,66,1649148935.160364000,10.11.219.6
52,-11010,1649148935.160568000,18.65.123.116
53,66,1649148935.160573000,10.11.219.6
54,-98,1649148935.160620000,18.65.123.116
55,78,1649148935.160627000,10.11.219.6
56,-1434,1649148935.160633000,18.65.123.116
57,66,1649148935.160638000,10.11.219.6
