index,size,time,ip
69,54,1649347671.500192000,10.11.219.6
70,54,1649347671.500204000,10.11.219.6
71,-2802,1649347671.502339000,13.224.141.96
72,66,1649347671.502352000,10.11.219.6
73,-1328,1649347671.503222000,13.224.141.96
74,-74,1649347671.503223000,18.65.116.40
75,66,1649347671.503239000,10.11.219.6
76,66,1649347671.503258000,10.11.219.6
77,282,1649347671.505531000,10.11.219.6
78,130,1649347671.507442000,10.11.219.6
79,500,1649347671.507602000,10.11.219.6
80,-66,1649347671.508467000,18.65.116.40
81,-2802,1649347671.509698000,18.65.116.40
82,66,1649347671.509707000,10.11.219.6
83,-1229,1649347671.510736000,18.65.116.40
84,-66,1649347671.510737000,13.224.141.96
85,-66,1649347671.510737000,13.224.141.96
86,-610,1649347671.510738000,13.224.141.96
87,66,1649347671.510752000,10.11.219.6
88,66,1649347671.510778000,10.11.219.6
89,-90,1649347671.511704000,13.224.141.96
90,159,1649347671.511845000,10.11.219.6
91,90,1649347671.512256000,10.11.219.6
92,66,1649347671.512274000,10.11.219.6
93,-66,1649347671.514958000,18.65.116.40
94,-237,1649347671.514959000,18.65.116.40
95,-135,1649347671.514960000,18.65.116.40
96,-54,1649347671.514960000,13.224.141.96
97,66,1649347671.514984000,10.11.219.6
98,66,1649347671.515007000,10.11.219.6
99,243,1649347671.515421000,10.11.219.6
100,104,1649347671.515729000,10.11.219.6
101,-66,1649347671.518178000,18.65.116.40
102,-104,1649347671.518179000,18.65.116.40
103,-66,1649347671.518179000,18.65.116.40
104,66,1649347671.518211000,10.11.219.6
105,74,1649347671.550291000,10.11.219.6
106,-74,1649347671.553562000,13.224.141.96
107,66,1649347671.553595000,10.11.219.6
108,583,1649347671.555825000,10.11.219.6
109,-66,1649347671.558899000,13.224.141.96
110,-2802,1649347671.562507000,13.224.141.96
111,-1328,1649347671.562509000,13.224.141.96
112,66,1649347671.562529000,10.11.219.6
113,66,1649347671.562571000,10.11.219.6
114,130,1649347671.567557000,10.11.219.6
115,494,1649347671.567779000,10.11.219.6
116,-66,1649347671.570680000,13.224.141.96
117,-66,1649347671.570681000,13.224.141.96
118,-5538,1649347671.572142000,13.224.141.96
119,-366,1649347671.572143000,13.224.141.96
120,-90,1649347671.572144000,13.224.141.96
121,-1434,1649347671.572144000,13.224.141.96
122,66,1649347671.572164000,10.11.219.6
123,78,1649347671.572194000,10.11.219.6
124,78,1649347671.572205000,10.11.219.6
125,66,1649347671.572216000,10.11.219.6
126,90,1649347671.572514000,10.11.219.6
127,66,1649347671.572534000,10.11.219.6
128,74,1649347671.574578000,10.11.219.6
129,-54,1649347671.575145000,13.224.141.96
130,-74,1649347671.577097000,13.224.141.96
131,66,1649347671.577119000,10.11.219.6
132,583,1649347671.580027000,10.11.219.6
133,-66,1649347671.583677000,13.224.141.96
134,-2802,1649347671.583679000,13.224.141.96
135,66,1649347671.583703000,10.11.219.6
136,-1328,1649347671.585658000,13.224.141.96
137,66,1649347671.585679000,10.11.219.6
138,130,1649347671.589268000,10.11.219.6
139,495,1649347671.589538000,10.11.219.6
140,-66,1649347671.592056000,13.224.141.96
141,-66,1649347671.592058000,13.224.141.96
142,-642,1649347671.593124000,13.224.141.96
143,-90,1649347671.593124000,13.224.141.96
144,66,1649347671.593136000,10.11.219.6
145,90,1649347671.593502000,10.11.219.6
146,66,1649347671.593525000,10.11.219.6
147,74,1649347671.595683000,10.11.219.6
148,-54,1649347671.596291000,13.224.141.96
149,-74,1649347671.598680000,13.224.141.96
150,66,1649347671.598707000,10.11.219.6
151,583,1649347671.603468000,10.11.219.6
152,-66,1649347671.606426000,13.224.141.96
153,-2802,1649347671.607581000,13.224.141.96
154,66,1649347671.607595000,10.11.219.6
155,-1328,1649347671.612900000,13.224.141.96
156,66,1649347671.612912000,10.11.219.6
157,130,1649347671.616177000,10.11.219.6
158,500,1649347671.616359000,10.11.219.6
159,-66,1649347671.619244000,13.224.141.96
160,-66,1649347671.619245000,13.224.141.96
161,-16472,1649347671.625358000,13.224.141.96
162,66,1649347671.625434000,10.11.219.6
163,-19218,1649347671.625541000,13.224.141.96
164,66,1649347671.625557000,10.11.219.6
165,-2802,1649347671.625586000,13.224.141.96
166,66,1649347671.625598000,10.11.219.6
167,-11010,1649347671.631782000,13.224.141.96
168,66,1649347671.631797000,10.11.219.6
169,-13746,1649347671.633418000,13.224.141.96
170,66,1649347671.633427000,10.11.219.6
171,-2802,1649347671.634978000,13.224.141.96
172,-4170,1649347671.634979000,13.224.141.96
173,-2802,1649347671.634980000,13.224.141.96
174,-210,1649347671.634980000,13.224.141.96
175,66,1649347671.634996000,10.11.219.6
176,66,1649347671.635016000,10.11.219.6
177,66,1649347671.635024000,10.11.219.6
178,78,1649347671.635034000,10.11.219.6
179,-1434,1649347671.635043000,13.224.141.96
180,66,1649347671.635053000,10.11.219.6
181,90,1649347671.635317000,10.11.219.6
182,66,1649347671.635343000,10.11.219.6
183,-54,1649347671.638056000,13.224.141.96
184,74,1649347671.639361000,10.11.219.6
185,-74,1649347671.642621000,13.224.141.96
186,66,1649347671.642661000,10.11.219.6
187,583,1649347671.645929000,10.11.219.6
188,-66,1649347671.649015000,13.224.141.96
189,-2802,1649347671.651405000,13.224.141.96
190,66,1649347671.651427000,10.11.219.6
191,-1328,1649347671.653379000,13.224.141.96
192,66,1649347671.653414000,10.11.219.6
193,130,1649347671.658587000,10.11.219.6
194,501,1649347671.658843000,10.11.219.6
195,-66,1649347671.660793000,13.224.141.96
196,-66,1649347671.664147000,13.224.141.96
197,-675,1649347671.664147000,13.224.141.96
198,-90,1649347671.664148000,13.224.141.96
199,66,1649347671.664162000,10.11.219.6
200,90,1649347671.664475000,10.11.219.6
201,66,1649347671.664504000,10.11.219.6
202,74,1649347671.666394000,10.11.219.6
203,-1174,1649347671.669563000,18.65.110.227
204,-54,1649347671.669564000,13.224.141.96
205,-2802,1649347671.669565000,18.65.110.227
206,-768,1649347671.669567000,18.65.110.227
207,-74,1649347671.669567000,13.224.141.96
208,-1434,1649347671.669568000,18.65.110.227
209,66,1649347671.669621000,10.11.219.6
210,66,1649347671.669723000,10.11.219.6
211,78,1649347671.669752000,10.11.219.6
212,66,1649347671.669821000,10.11.219.6
213,66,1649347671.669854000,10.11.219.6
214,583,1649347671.676167000,10.11.219.6
215,-5538,1649347671.676855000,18.65.110.227
216,-124,1649347671.676856000,18.65.110.227
217,-1434,1649347671.676856000,18.65.110.227
218,66,1649347671.676872000,10.11.219.6
219,78,1649347671.676892000,10.11.219.6
220,66,1649347671.676900000,10.11.219.6
221,-66,1649347671.679714000,13.224.141.96
222,-2802,1649347671.681372000,13.224.141.96
223,66,1649347671.681388000,10.11.219.6
224,-1328,1649347671.683208000,13.224.141.96
225,66,1649347671.683226000,10.11.219.6
226,130,1649347671.696965000,10.11.219.6
227,508,1649347671.697141000,10.11.219.6
228,-66,1649347671.699259000,13.224.141.96
229,-66,1649347671.700572000,13.224.141.96
230,-1434,1649347671.700572000,13.224.141.96
231,-1366,1649347671.700573000,13.224.141.96
232,-1434,1649347671.700573000,13.224.141.96
233,-90,1649347671.700574000,13.224.141.96
234,66,1649347671.700594000,10.11.219.6
235,78,1649347671.700619000,10.11.219.6
236,66,1649347671.700628000,10.11.219.6
237,90,1649347671.700802000,10.11.219.6
238,66,1649347671.700818000,10.11.219.6
239,-54,1649347671.703854000,13.224.141.96
240,74,1649347671.749888000,10.11.219.6
241,-74,1649347671.752993000,13.224.141.96
242,66,1649347671.753120000,10.11.219.6
243,583,1649347671.756669000,10.11.219.6
244,547,1649347671.758910000,10.11.219.6
245,-66,1649347671.759611000,13.224.141.96
246,-2802,1649347671.760872000,13.224.141.96
247,66,1649347671.760878000,10.11.219.6
248,-1069,1649347671.763006000,18.65.116.87
249,-1328,1649347671.763007000,13.224.141.96
250,66,1649347671.763021000,10.11.219.6
251,66,1649347671.763033000,10.11.219.6
252,130,1649347671.766671000,10.11.219.6
253,506,1649347671.766899000,10.11.219.6
254,570,1649347671.767021000,10.11.219.6
255,-66,1649347671.769318000,13.224.141.96
256,-66,1649347671.769320000,13.224.141.96
257,-468,1649347671.771761000,18.65.116.87
258,-1434,1649347671.771765000,18.65.116.87
259,78,1649347671.771837000,10.11.219.6
260,66,1649347671.771888000,10.11.219.6
261,-1434,1649347671.773864000,13.224.141.96
262,-86,1649347671.773870000,13.224.141.96
263,-1434,1649347671.773871000,13.224.141.96
264,-90,1649347671.773873000,13.224.141.96
265,66,1649347671.773910000,10.11.219.6
266,78,1649347671.773944000,10.11.219.6
267,66,1649347671.773960000,10.11.219.6
268,90,1649347671.775292000,10.11.219.6
269,66,1649347671.775349000,10.11.219.6
270,-54,1649347671.777832000,13.224.141.96
271,74,1649347671.778483000,10.11.219.6
272,74,1649347671.779734000,10.11.219.6
273,74,1649347671.779828000,10.11.219.6
274,74,1649347671.779876000,10.11.219.6
275,74,1649347671.779914000,10.11.219.6
276,74,1649347671.779979000,10.11.219.6
277,427,1649347671.780069000,10.11.219.6
278,-74,1649347671.781088000,13.224.141.96
279,66,1649347671.781113000,10.11.219.6
280,583,1649347671.783058000,10.11.219.6
281,-66,1649347671.783900000,18.65.116.40
282,-397,1649347671.783900000,18.65.116.40
283,66,1649347671.783909000,10.11.219.6
284,-66,1649347671.787116000,13.224.141.96
285,-2802,1649347671.787969000,13.224.141.96
286,66,1649347671.788037000,10.11.219.6
287,-1328,1649347671.791053000,13.224.141.96
288,66,1649347671.791069000,10.11.219.6
289,-74,1649347671.791383000,151.101.109.16
290,-74,1649347671.791384000,151.101.109.16
291,-74,1649347671.791384000,151.101.109.16
292,-74,1649347671.791384000,151.101.109.16
293,-74,1649347671.791385000,151.101.109.16
294,66,1649347671.791403000,10.11.219.6
295,66,1649347671.791412000,10.11.219.6
296,66,1649347671.791420000,10.11.219.6
297,66,1649347671.791425000,10.11.219.6
298,66,1649347671.791430000,10.11.219.6
299,583,1649347671.796079000,10.11.219.6
300,583,1649347671.798132000,10.11.219.6
301,583,1649347671.799913000,10.11.219.6
302,583,1649347671.802140000,10.11.219.6
303,583,1649347671.804265000,10.11.219.6
304,130,1649347671.806695000,10.11.219.6
305,518,1649347671.806826000,10.11.219.6
306,-66,1649347671.808356000,151.101.109.16
307,-66,1649347671.809464000,13.224.141.96
308,-66,1649347671.809464000,13.224.141.96
309,-66,1649347671.809465000,151.101.109.16
310,-2802,1649347671.812172000,151.101.109.16
311,66,1649347671.812179000,10.11.219.6
312,-914,1649347671.813155000,151.101.109.16
313,-1434,1649347671.813156000,151.101.109.16
314,-996,1649347671.813156000,13.224.141.96
315,-90,1649347671.813156000,13.224.141.96
316,-66,1649347671.813157000,151.101.109.16
317,-2802,1649347671.813157000,151.101.109.16
318,-914,1649347671.813157000,151.101.109.16
319,78,1649347671.813166000,10.11.219.6
320,66,1649347671.813178000,10.11.219.6
321,66,1649347671.813183000,10.11.219.6
322,66,1649347671.813194000,10.11.219.6
323,78,1649347671.813200000,10.11.219.6
324,-1434,1649347671.813208000,151.101.109.16
325,66,1649347671.813212000,10.11.219.6
326,90,1649347671.814342000,10.11.219.6
327,66,1649347671.814373000,10.11.219.6
328,74,1649347671.816112000,10.11.219.6
329,66,1649347671.833521000,10.11.219.6
330,-2802,1649347671.889255000,151.101.109.16
331,66,1649347671.889290000,10.11.219.6
332,-2282,1649347671.892377000,151.101.109.16
333,-66,1649347671.892378000,151.101.109.16
334,-66,1649347671.892378000,151.101.109.16
335,-2802,1649347671.892379000,151.101.109.16
336,-2282,1649347671.892380000,151.101.109.16
337,66,1649347671.892395000,10.11.219.6
338,66,1649347671.892431000,10.11.219.6
339,66,1649347671.892451000,10.11.219.6
340,-54,1649347671.892479000,13.224.141.96
341,-396,1649347671.892480000,18.65.110.227
342,-1331,1649347671.892480000,18.65.110.227
343,-2620,1649347671.892481000,18.65.110.227
344,-2802,1649347671.892483000,151.101.109.16
345,-914,1649347671.892483000,151.101.109.16
346,66,1649347671.892502000,10.11.219.6
347,66,1649347671.892511000,10.11.219.6
348,66,1649347671.892518000,10.11.219.6
349,66,1649347671.892524000,10.11.219.6
350,78,1649347671.892531000,10.11.219.6
351,-9642,1649347671.892706000,18.65.110.227
352,-770,1649347671.892707000,18.65.110.227
353,66,1649347671.892715000,10.11.219.6
354,78,1649347671.892723000,10.11.219.6
355,-1434,1649347671.892739000,18.65.110.227
356,-6906,1649347671.892741000,18.65.110.227
357,-884,1649347671.892741000,18.65.110.227
358,-914,1649347671.892742000,151.101.109.16
359,66,1649347671.892746000,10.11.219.6
360,66,1649347671.892751000,10.11.219.6
361,78,1649347671.892755000,10.11.219.6
362,78,1649347671.892761000,10.11.219.6
363,-1434,1649347671.892770000,18.65.110.227
364,-884,1649347671.892770000,18.65.110.227
365,-914,1649347671.892770000,151.101.109.16
366,-1434,1649347671.892771000,151.101.109.16
367,-914,1649347671.892771000,151.101.109.16
368,66,1649347671.892776000,10.11.219.6
369,78,1649347671.892780000,10.11.219.6
370,78,1649347671.892784000,10.11.219.6
371,66,1649347671.892789000,10.11.219.6
372,78,1649347671.892793000,10.11.219.6
373,-54,1649347671.900430000,13.224.141.96
374,-74,1649347671.904651000,13.224.141.96
375,-1434,1649347671.904653000,18.65.110.227
376,66,1649347671.904690000,10.11.219.6
377,78,1649347671.904708000,10.11.219.6
378,583,1649347671.907273000,10.11.219.6
379,130,1649347671.909779000,10.11.219.6
380,236,1649347671.910261000,10.11.219.6
381,403,1649347671.910278000,10.11.219.6
382,-66,1649347671.910382000,13.224.141.96
383,-1434,1649347671.910383000,151.101.109.16
384,78,1649347671.910398000,10.11.219.6
385,-2802,1649347671.912739000,13.224.141.96
386,66,1649347671.912746000,10.11.219.6
387,-1328,1649347671.912783000,13.224.141.96
388,66,1649347671.912795000,10.11.219.6
389,130,1649347671.914464000,10.11.219.6
390,130,1649347671.915085000,10.11.219.6
391,236,1649347671.915550000,10.11.219.6
392,897,1649347671.915575000,10.11.219.6
393,130,1649347671.915782000,10.11.219.6
394,130,1649347671.916205000,10.11.219.6
395,253,1649347671.916502000,10.11.219.6
396,333,1649347671.917171000,10.11.219.6
397,253,1649347671.917231000,10.11.219.6
398,253,1649347671.917249000,10.11.219.6
399,90,1649347671.917530000,10.11.219.6
400,66,1649347671.917554000,10.11.219.6
401,443,1649347671.917885000,10.11.219.6
402,130,1649347671.918421000,10.11.219.6
403,169,1649347671.918674000,10.11.219.6
404,90,1649347671.920352000,10.11.219.6
405,66,1649347671.920370000,10.11.219.6
406,90,1649347671.920443000,10.11.219.6
407,66,1649347671.920451000,10.11.219.6
408,518,1649347671.920574000,10.11.219.6
409,-6906,1649347671.931536000,18.65.110.227
410,-890,1649347671.931537000,18.65.110.227
411,-66,1649347671.931537000,151.101.109.16
412,-66,1649347671.931537000,13.224.141.96
413,66,1649347671.931551000,10.11.219.6
414,78,1649347671.931574000,10.11.219.6
415,-66,1649347671.931602000,151.101.109.16
416,-66,1649347671.931602000,151.101.109.16
417,-125,1649347671.931602000,151.101.109.16
418,-4170,1649347671.931603000,151.101.109.16
419,-4170,1649347671.931604000,151.101.109.16
420,66,1649347671.931613000,10.11.219.6
421,66,1649347671.931619000,10.11.219.6
422,66,1649347671.931622000,10.11.219.6
423,-1434,1649347671.931626000,18.65.110.227
424,-9642,1649347671.931628000,18.65.110.227
425,66,1649347671.931642000,10.11.219.6
426,66,1649347671.931651000,10.11.219.6
427,97,1649347671.931764000,10.11.219.6
428,-4170,1649347671.932015000,18.65.110.227
429,-13464,1649347671.932021000,18.65.110.227
430,66,1649347671.932029000,10.11.219.6
431,66,1649347671.932041000,10.11.219.6
432,-4170,1649347671.932076000,151.101.109.16
433,-255,1649347671.932076000,151.101.109.16
434,-66,1649347671.932077000,13.224.141.96
435,-675,1649347671.932077000,13.224.141.96
436,-90,1649347671.932078000,13.224.141.96
437,-66,1649347671.932078000,151.101.109.16
438,66,1649347671.932084000,10.11.219.6
439,78,1649347671.932093000,10.11.219.6
440,66,1649347671.932102000,10.11.219.6
441,-66,1649347671.932143000,151.101.109.16
442,-66,1649347671.932143000,151.101.109.16
443,-125,1649347671.932143000,151.101.109.16
444,-66,1649347671.932144000,151.101.109.16
445,-66,1649347671.932144000,151.101.109.16
446,-13746,1649347671.932149000,18.65.110.227
447,66,1649347671.932160000,10.11.219.6
448,66,1649347671.932176000,10.11.219.6
449,-66,1649347671.932184000,151.101.109.16
450,-1434,1649347671.932184000,151.101.109.16
451,66,1649347671.932190000,10.11.219.6
452,97,1649347671.932200000,10.11.219.6
453,90,1649347671.932504000,10.11.219.6
454,66,1649347671.932524000,10.11.219.6
455,-2802,1649347671.934003000,18.65.110.227
456,-337,1649347671.934004000,18.65.110.227
457,-2802,1649347671.934005000,151.101.109.16
458,-2802,1649347671.934006000,151.101.109.16
459,-66,1649347671.934006000,151.101.109.16
460,66,1649347671.934027000,10.11.219.6
461,78,1649347671.934056000,10.11.219.6
462,66,1649347671.934064000,10.11.219.6
463,66,1649347671.934070000,10.11.219.6
464,-125,1649347671.934088000,151.101.109.16
465,-66,1649347671.934089000,151.101.109.16
466,-125,1649347671.934089000,151.101.109.16
467,-66,1649347671.934089000,151.101.109.16
468,-125,1649347671.934089000,151.101.109.16
469,-66,1649347671.934090000,151.101.109.16
470,-90,1649347671.934090000,151.101.109.16
471,-66,1649347671.934090000,151.101.109.16
472,54,1649347671.934103000,10.11.219.6
473,54,1649347671.934118000,10.11.219.6
474,54,1649347671.934125000,10.11.219.6
475,54,1649347671.934130000,10.11.219.6
476,54,1649347671.934133000,10.11.219.6
477,54,1649347671.934136000,10.11.219.6
478,-1434,1649347671.934156000,18.65.110.227
479,-1434,1649347671.934156000,151.101.109.16
480,66,1649347671.934165000,10.11.219.6
481,66,1649347671.934173000,10.11.219.6
482,-1434,1649347671.935743000,151.101.109.16
483,-66,1649347671.935744000,151.101.109.16
484,-66,1649347671.935744000,151.101.109.16
485,-4170,1649347671.935745000,151.101.109.16
486,-4170,1649347671.935747000,151.101.109.16
487,66,1649347671.935773000,10.11.219.6
488,54,1649347671.935803000,10.11.219.6
489,66,1649347671.935829000,10.11.219.6
490,-2802,1649347671.935884000,151.101.109.16
491,-4170,1649347671.935886000,151.101.109.16
492,-4170,1649347671.935887000,151.101.109.16
493,66,1649347671.935895000,10.11.219.6
494,-66,1649347671.935916000,151.101.109.16
495,-90,1649347671.935916000,151.101.109.16
496,-66,1649347671.935917000,151.101.109.16
497,-66,1649347671.935917000,151.101.109.16
498,-66,1649347671.935917000,151.101.109.16
499,-2802,1649347671.935918000,151.101.109.16
500,-66,1649347671.935919000,151.101.109.16
501,54,1649347671.935928000,10.11.219.6
502,54,1649347671.935934000,10.11.219.6
503,54,1649347671.935938000,10.11.219.6
504,54,1649347671.935943000,10.11.219.6
505,66,1649347671.935955000,10.11.219.6
506,-1434,1649347671.935969000,151.101.109.16
507,66,1649347671.936545000,10.11.219.6
508,-2802,1649347671.936972000,151.101.109.16
509,-66,1649347671.936973000,151.101.109.16
510,-90,1649347671.936974000,151.101.109.16
511,-66,1649347671.936974000,151.101.109.16
512,-66,1649347671.936974000,151.101.109.16
513,-2802,1649347671.936975000,151.101.109.16
514,54,1649347671.936999000,10.11.219.6
515,54,1649347671.937018000,10.11.219.6
516,54,1649347671.937023000,10.11.219.6
517,54,1649347671.937028000,10.11.219.6
518,66,1649347671.937034000,10.11.219.6
519,-4170,1649347671.937058000,151.101.109.16
520,-2802,1649347671.937059000,151.101.109.16
521,-2802,1649347671.937059000,151.101.109.16
522,66,1649347671.937067000,10.11.219.6
523,66,1649347671.937073000,10.11.219.6
524,66,1649347671.937364000,10.11.219.6
525,74,1649347671.937905000,10.11.219.6
526,-54,1649347671.939071000,13.224.141.96
527,-2802,1649347671.939072000,151.101.109.16
528,-2802,1649347671.939073000,151.101.109.16
529,66,1649347671.939129000,10.11.219.6
530,66,1649347671.939286000,10.11.219.6
531,-2802,1649347671.941065000,151.101.109.16
532,-2802,1649347671.941066000,151.101.109.16
533,66,1649347671.941081000,10.11.219.6
534,66,1649347671.941133000,10.11.219.6
535,-74,1649347671.942051000,13.224.141.96
536,-2802,1649347671.942052000,151.101.109.16
537,66,1649347671.942077000,10.11.219.6
538,66,1649347671.942093000,10.11.219.6
539,-2802,1649347671.943047000,151.101.109.16
540,66,1649347671.943057000,10.11.219.6
541,583,1649347671.943935000,10.11.219.6
542,-2802,1649347671.944583000,151.101.109.16
543,66,1649347671.944591000,10.11.219.6
544,-1434,1649347671.952090000,151.101.109.16
545,-2802,1649347671.952093000,151.101.109.16
546,-4170,1649347671.952095000,151.101.109.16
547,-5538,1649347671.952098000,151.101.109.16
548,66,1649347671.952154000,10.11.219.6
549,66,1649347671.952224000,10.11.219.6
550,66,1649347671.952232000,10.11.219.6
551,66,1649347671.952238000,10.11.219.6
552,-1434,1649347671.952251000,151.101.109.16
553,-1434,1649347671.952252000,151.101.109.16
554,-1434,1649347671.952300000,151.101.109.16
555,-66,1649347671.952300000,151.101.109.16
556,-5538,1649347671.952304000,151.101.109.16
557,-66,1649347671.952305000,151.101.109.16
558,-2802,1649347671.952308000,151.101.109.16
559,66,1649347671.952323000,10.11.219.6
560,-1434,1649347671.952390000,151.101.109.16
561,-4170,1649347671.952395000,151.101.109.16
562,66,1649347671.952410000,10.11.219.6
563,66,1649347671.952426000,10.11.219.6
564,66,1649347671.952612000,10.11.219.6
565,-1434,1649347671.954835000,151.101.109.16
566,-2802,1649347671.954836000,151.101.109.16
567,-5538,1649347671.954837000,151.101.109.16
568,-66,1649347671.954838000,13.224.141.96
569,66,1649347671.954859000,10.11.219.6
570,66,1649347671.954890000,10.11.219.6
571,66,1649347671.954896000,10.11.219.6
572,-2802,1649347671.954911000,151.101.109.16
573,66,1649347671.954915000,10.11.219.6
574,-2802,1649347671.954938000,151.101.109.16
575,66,1649347671.954940000,10.11.219.6
576,-2802,1649347671.978113000,151.101.109.16
577,66,1649347671.978131000,10.11.219.6
578,-2802,1649347671.978716000,13.224.141.96
579,-2802,1649347671.978718000,151.101.109.16
580,-6906,1649347671.978720000,151.101.109.16
581,66,1649347671.978736000,10.11.219.6
582,66,1649347671.978766000,10.11.219.6
583,66,1649347671.978780000,10.11.219.6
584,-2802,1649347671.978831000,151.101.109.16
585,-4170,1649347671.978832000,151.101.109.16
586,-1328,1649347671.978833000,13.224.141.96
587,-1434,1649347671.978834000,151.101.109.16
588,-476,1649347671.978835000,151.101.109.16
589,66,1649347671.978845000,10.11.219.6
590,66,1649347671.978859000,10.11.219.6
591,66,1649347671.978867000,10.11.219.6
592,-1434,1649347671.978880000,151.101.109.16
593,-2802,1649347671.978881000,151.101.109.16
594,66,1649347671.978886000,10.11.219.6
595,66,1649347671.978893000,10.11.219.6
596,78,1649347671.978900000,10.11.219.6
597,66,1649347671.978909000,10.11.219.6
598,-5538,1649347671.982397000,151.101.109.16
599,-8274,1649347671.982400000,151.101.109.16
600,66,1649347671.982421000,10.11.219.6
601,66,1649347671.982450000,10.11.219.6
602,-3956,1649347671.982478000,151.101.109.16
603,66,1649347671.982487000,10.11.219.6
604,130,1649347671.987020000,10.11.219.6
605,517,1649347671.987431000,10.11.219.6
606,-1328,1649347671.989841000,13.224.141.96
607,78,1649347671.989881000,10.11.219.6
608,-66,1649347671.993130000,13.224.141.96
609,-66,1649347671.993131000,13.224.141.96
610,-772,1649347671.993131000,13.224.141.96
611,-90,1649347671.993131000,13.224.141.96
612,66,1649347671.993152000,10.11.219.6
613,90,1649347671.993376000,10.11.219.6
614,66,1649347671.993391000,10.11.219.6
615,-54,1649347671.996296000,13.224.141.96
616,-8274,1649347672.018867000,18.65.110.227
617,66,1649347672.018923000,10.11.219.6
618,-2802,1649347672.019042000,18.65.110.227
619,66,1649347672.019064000,10.11.219.6
620,-2802,1649347672.021163000,18.65.110.227
621,-286,1649347672.021164000,18.65.110.227
622,66,1649347672.021180000,10.11.219.6
623,66,1649347672.021200000,10.11.219.6
624,-13746,1649347672.021288000,18.65.110.227
625,66,1649347672.021296000,10.11.219.6
626,-2792,1649347672.021311000,18.65.110.227
627,66,1649347672.021314000,10.11.219.6
628,-1434,1649347672.025114000,18.65.110.227
629,-893,1649347672.025115000,18.65.110.227
630,-1434,1649347672.025115000,18.65.110.227
631,-6906,1649347672.025116000,18.65.110.227
632,66,1649347672.025131000,10.11.219.6
633,78,1649347672.025149000,10.11.219.6
634,66,1649347672.025155000,10.11.219.6
635,66,1649347672.025158000,10.11.219.6
636,-2252,1649347672.025415000,18.65.110.227
637,-13746,1649347672.025418000,18.65.110.227
638,66,1649347672.025433000,10.11.219.6
639,66,1649347672.025445000,10.11.219.6
640,-8104,1649347672.025465000,18.65.110.227
641,66,1649347672.025469000,10.11.219.6
642,174,1649347672.030078000,10.11.219.6
