index,size,time,ip
0,583,1649238901.648780000,10.11.219.6
1,-66,1649238901.649017000,52.24.149.180
2,-66,1649238901.649018000,18.65.110.227
3,66,1649238901.649038000,10.11.219.6
4,560,1649238901.649337000,10.11.219.6
5,-4170,1649238901.650787000,18.65.110.227
6,-1217,1649238901.650788000,18.65.110.227
7,66,1649238901.650805000,10.11.219.6
8,66,1649238901.650823000,10.11.219.6
9,-66,1649238901.652529000,18.65.123.80
10,-66,1649238901.652530000,18.65.116.79
11,-2802,1649238901.653896000,18.65.123.80
12,-134,1649238901.653897000,18.65.116.79
13,-1434,1649238901.653897000,18.65.116.79
14,66,1649238901.653907000,10.11.219.6
15,78,1649238901.653925000,10.11.219.6
16,66,1649238901.653933000,10.11.219.6
17,130,1649238901.654457000,10.11.219.6
18,-1328,1649238901.654681000,18.65.123.80
19,66,1649238901.654690000,10.11.219.6
20,-66,1649238901.657836000,18.65.110.227
21,-128,1649238901.657840000,18.65.110.227
22,66,1649238901.657858000,10.11.219.6
23,236,1649238901.692157000,10.11.219.6
24,678,1649238901.692179000,10.11.219.6
25,74,1649238901.693008000,10.11.219.6
26,130,1649238901.694313000,10.11.219.6
27,492,1649238901.694521000,10.11.219.6
28,97,1649238901.708750000,10.11.219.6
29,-97,1649238901.759607000,54.187.160.31
30,-66,1649238901.759609000,54.187.160.31
31,-66,1649238901.759610000,18.65.123.80
32,-66,1649238901.759611000,18.65.123.80
33,-66,1649238901.759612000,18.65.110.227
34,-97,1649238901.759613000,18.65.110.227
35,-66,1649238901.759614000,18.65.110.227
36,-66,1649238901.759615000,18.65.110.227
37,54,1649238901.759680000,10.11.219.6
38,54,1649238901.759735000,10.11.219.6
39,66,1649238901.759780000,10.11.219.6
40,-74,1649238901.761140000,18.65.116.40
41,-11010,1649238901.761146000,18.65.123.80
42,66,1649238901.761209000,10.11.219.6
43,66,1649238901.761247000,10.11.219.6
44,282,1649238901.762105000,10.11.219.6
45,-2802,1649238901.771528000,18.65.123.80
46,66,1649238901.771542000,10.11.219.6
47,-2792,1649238901.772478000,18.65.123.80
48,-15114,1649238901.772481000,18.65.123.80
49,66,1649238901.772490000,10.11.219.6
50,66,1649238901.772504000,10.11.219.6
51,-4170,1649238901.772522000,18.65.123.80
52,66,1649238901.772526000,10.11.219.6
53,-2802,1649238901.775669000,18.65.123.80
54,-2802,1649238901.775670000,18.65.123.80
55,66,1649238901.775704000,10.11.219.6
56,66,1649238901.775733000,10.11.219.6
57,-15114,1649238901.775809000,18.65.123.80
58,66,1649238901.775815000,10.11.219.6
59,-436,1649238901.775840000,18.65.123.80
60,-66,1649238901.775840000,18.65.116.40
61,-2802,1649238901.775841000,18.65.116.40
62,-1229,1649238901.775841000,18.65.116.40
63,66,1649238901.775858000,10.11.219.6
64,66,1649238901.775864000,10.11.219.6
65,159,1649238901.778815000,10.11.219.6
66,90,1649238901.780814000,10.11.219.6
67,66,1649238901.780846000,10.11.219.6
68,-66,1649238901.781700000,18.65.116.40
69,-237,1649238901.781702000,18.65.116.40
70,-135,1649238901.781702000,18.65.116.40
71,66,1649238901.781727000,10.11.219.6
72,66,1649238901.781745000,10.11.219.6
73,74,1649238901.781760000,10.11.219.6
74,-54,1649238901.783773000,18.65.123.80
75,-74,1649238901.785175000,18.65.123.80
76,66,1649238901.785202000,10.11.219.6
77,243,1649238901.785624000,10.11.219.6
78,375,1649238901.785648000,10.11.219.6
79,583,1649238901.788836000,10.11.219.6
80,104,1649238901.789015000,10.11.219.6
81,-66,1649238901.792815000,18.65.116.40
82,-66,1649238901.792816000,18.65.116.40
83,-66,1649238901.792817000,18.65.116.40
84,-104,1649238901.792817000,18.65.116.40
85,-66,1649238901.792817000,18.65.123.80
86,-4170,1649238901.792818000,18.65.116.40
87,66,1649238901.792850000,10.11.219.6
88,66,1649238901.792885000,10.11.219.6
89,-317,1649238901.793864000,18.65.116.40
90,-2802,1649238901.793865000,18.65.123.80
91,-1434,1649238901.793866000,18.65.116.40
92,78,1649238901.793883000,10.11.219.6
93,66,1649238901.793898000,10.11.219.6
94,66,1649238901.793911000,10.11.219.6
95,-1328,1649238901.794735000,18.65.123.80
96,66,1649238901.794748000,10.11.219.6
97,130,1649238901.802401000,10.11.219.6
98,495,1649238901.804913000,10.11.219.6
99,-66,1649238901.805458000,18.65.123.80
100,-66,1649238901.807437000,18.65.123.80
101,-2662,1649238901.808765000,18.65.123.80
102,-90,1649238901.808769000,18.65.123.80
103,66,1649238901.808789000,10.11.219.6
104,90,1649238901.809400000,10.11.219.6
105,66,1649238901.809429000,10.11.219.6
106,-54,1649238901.811751000,18.65.123.80
107,74,1649238901.813404000,10.11.219.6
108,526,1649238901.816341000,10.11.219.6
109,-74,1649238901.817145000,18.65.123.80
110,66,1649238901.817169000,10.11.219.6
111,-66,1649238901.819272000,18.65.116.79
112,583,1649238901.819762000,10.11.219.6
113,-1048,1649238901.820437000,18.65.116.79
114,66,1649238901.820449000,10.11.219.6
115,-66,1649238901.822547000,18.65.123.80
116,-2802,1649238901.823886000,18.65.123.80
117,66,1649238901.823907000,10.11.219.6
118,-1328,1649238901.824833000,18.65.123.80
119,66,1649238901.824855000,10.11.219.6
120,549,1649238901.828135000,10.11.219.6
121,130,1649238901.831035000,10.11.219.6
122,498,1649238901.831206000,10.11.219.6
123,-66,1649238901.831452000,18.65.116.79
124,-3793,1649238901.831454000,18.65.116.79
125,66,1649238901.831492000,10.11.219.6
126,-66,1649238901.835232000,18.65.123.80
127,-66,1649238901.835233000,18.65.123.80
128,-5538,1649238901.835235000,18.65.123.80
129,66,1649238901.835263000,10.11.219.6
130,-2802,1649238901.835293000,18.65.123.80
131,-926,1649238901.835293000,18.65.123.80
132,-1434,1649238901.835294000,18.65.123.80
133,66,1649238901.835298000,10.11.219.6
134,78,1649238901.835305000,10.11.219.6
135,66,1649238901.835310000,10.11.219.6
136,-90,1649238901.836524000,18.65.123.80
137,90,1649238901.838302000,10.11.219.6
138,66,1649238901.838328000,10.11.219.6
139,-54,1649238901.840801000,18.65.123.80
140,74,1649238901.844330000,10.11.219.6
141,-74,1649238901.847283000,18.65.123.80
142,66,1649238901.847322000,10.11.219.6
143,583,1649238901.851255000,10.11.219.6
144,242,1649238901.855622000,10.11.219.6
145,-66,1649238901.856459000,18.65.123.80
146,-2802,1649238901.856462000,18.65.123.80
147,66,1649238901.856527000,10.11.219.6
148,-1328,1649238901.857400000,18.65.123.80
149,66,1649238901.857422000,10.11.219.6
150,-66,1649238901.859319000,18.65.116.40
151,-395,1649238901.859320000,18.65.116.40
152,66,1649238901.859339000,10.11.219.6
153,130,1649238901.860954000,10.11.219.6
154,496,1649238901.861129000,10.11.219.6
155,-66,1649238901.863614000,18.65.123.80
156,-66,1649238901.863615000,18.65.123.80
157,-2802,1649238901.865378000,18.65.123.80
158,66,1649238901.865394000,10.11.219.6
159,-11010,1649238901.865465000,18.65.123.80
160,66,1649238901.865470000,10.11.219.6
161,-1024,1649238901.865477000,18.65.123.80
162,78,1649238901.865489000,10.11.219.6
163,-1434,1649238901.866001000,18.65.123.80
164,-90,1649238901.866002000,18.65.123.80
165,66,1649238901.866010000,10.11.219.6
166,90,1649238901.866260000,10.11.219.6
167,66,1649238901.866279000,10.11.219.6
168,74,1649238901.867780000,10.11.219.6
169,-54,1649238901.868990000,18.65.123.80
170,-74,1649238901.871124000,18.65.123.80
171,66,1649238901.871141000,10.11.219.6
172,583,1649238901.874805000,10.11.219.6
173,-66,1649238901.877879000,18.65.123.80
174,-2802,1649238901.879134000,18.65.123.80
175,66,1649238901.879151000,10.11.219.6
176,-1328,1649238901.880069000,18.65.123.80
177,66,1649238901.880091000,10.11.219.6
178,130,1649238901.882453000,10.11.219.6
179,500,1649238901.882570000,10.11.219.6
180,538,1649238901.884498000,10.11.219.6
181,-66,1649238901.885645000,18.65.123.80
182,-66,1649238901.885646000,18.65.123.80
183,-4170,1649238901.885647000,18.65.123.80
184,66,1649238901.885664000,10.11.219.6
185,-11010,1649238901.886835000,18.65.123.80
186,66,1649238901.886843000,10.11.219.6
187,-1424,1649238901.890233000,18.65.123.80
188,-1434,1649238901.890236000,18.65.123.80
189,66,1649238901.890253000,10.11.219.6
190,66,1649238901.890276000,10.11.219.6
191,-13746,1649238901.890400000,18.65.123.80
192,66,1649238901.890405000,10.11.219.6
193,-6906,1649238901.890432000,18.65.123.80
194,-1060,1649238901.890433000,18.65.116.79
195,66,1649238901.890445000,10.11.219.6
196,-8274,1649238901.892833000,18.65.123.80
197,-9642,1649238901.892845000,18.65.123.80
198,66,1649238901.892941000,10.11.219.6
199,66,1649238901.893027000,10.11.219.6
200,-2802,1649238901.894913000,18.65.123.80
201,66,1649238901.894932000,10.11.219.6
202,-9642,1649238901.895094000,18.65.123.80
203,-1434,1649238901.895095000,18.65.123.80
204,66,1649238901.895102000,10.11.219.6
205,66,1649238901.895110000,10.11.219.6
206,-12378,1649238901.895139000,18.65.123.80
207,66,1649238901.895145000,10.11.219.6
208,-12354,1649238901.896574000,18.65.123.80
209,66,1649238901.896601000,10.11.219.6
210,561,1649238901.898076000,10.11.219.6
211,-6906,1649238901.899491000,18.65.123.80
212,66,1649238901.899550000,10.11.219.6
213,-90,1649238901.901601000,18.65.123.80
214,-5538,1649238901.901605000,18.65.123.80
215,66,1649238901.901658000,10.11.219.6
216,66,1649238901.901714000,10.11.219.6
217,-20586,1649238901.901847000,18.65.123.80
218,66,1649238901.901857000,10.11.219.6
219,-5538,1649238901.904508000,18.65.123.80
220,66,1649238901.904518000,10.11.219.6
221,-19218,1649238901.904655000,18.65.123.80
222,66,1649238901.904658000,10.11.219.6
223,-5538,1649238901.906887000,18.65.123.80
224,66,1649238901.906904000,10.11.219.6
225,-5538,1649238901.907072000,18.65.123.80
226,-82,1649238901.907073000,18.65.116.79
227,-12378,1649238901.907075000,18.65.123.80
228,66,1649238901.907084000,10.11.219.6
229,78,1649238901.907103000,10.11.219.6
230,66,1649238901.907108000,10.11.219.6
231,-1434,1649238901.907112000,18.65.116.79
232,66,1649238901.907117000,10.11.219.6
233,-8274,1649238901.910547000,18.65.123.80
234,66,1649238901.910594000,10.11.219.6
235,-11010,1649238901.910719000,18.65.123.80
236,66,1649238901.910734000,10.11.219.6
237,-5538,1649238901.910772000,18.65.123.80
238,66,1649238901.910778000,10.11.219.6
239,-24690,1649238901.912871000,18.65.123.80
240,66,1649238901.912888000,10.11.219.6
241,-1434,1649238901.915338000,18.65.123.80
242,-1434,1649238901.915339000,18.65.123.80
243,66,1649238901.915360000,10.11.219.6
244,66,1649238901.915381000,10.11.219.6
245,-21954,1649238901.915506000,18.65.123.80
246,66,1649238901.915510000,10.11.219.6
247,-2802,1649238901.917492000,18.65.123.80
248,66,1649238901.917498000,10.11.219.6
249,-5538,1649238901.917658000,18.65.123.80
250,-16482,1649238901.917660000,18.65.123.80
251,66,1649238901.917664000,10.11.219.6
252,66,1649238901.917669000,10.11.219.6
253,-2802,1649238901.919889000,18.65.123.80
254,66,1649238901.919893000,10.11.219.6
255,-12378,1649238901.920051000,18.65.123.80
256,66,1649238901.920053000,10.11.219.6
257,-1434,1649238901.920075000,18.65.123.80
258,-8274,1649238901.920079000,18.65.123.80
259,66,1649238901.920081000,10.11.219.6
260,66,1649238901.920092000,10.11.219.6
261,-5538,1649238901.922287000,18.65.123.80
262,66,1649238901.922300000,10.11.219.6
263,-15114,1649238901.922445000,18.65.123.80
264,66,1649238901.922449000,10.11.219.6
265,-2802,1649238901.922462000,18.65.123.80
266,-1894,1649238901.922463000,18.65.123.80
267,66,1649238901.922467000,10.11.219.6
268,66,1649238901.922483000,10.11.219.6
269,90,1649238901.922648000,10.11.219.6
270,66,1649238901.922664000,10.11.219.6
271,-54,1649238901.925068000,18.65.123.80
272,74,1649238901.964927000,10.11.219.6
273,-74,1649238901.968169000,18.65.123.80
274,66,1649238901.968184000,10.11.219.6
275,583,1649238901.970072000,10.11.219.6
276,-66,1649238901.973751000,18.65.123.80
277,-2802,1649238901.973752000,18.65.123.80
278,66,1649238901.973776000,10.11.219.6
279,-1328,1649238901.974763000,18.65.123.80
280,66,1649238901.974815000,10.11.219.6
281,130,1649238901.978731000,10.11.219.6
282,500,1649238901.978889000,10.11.219.6
283,-66,1649238901.980994000,18.65.123.80
284,-66,1649238901.983957000,18.65.123.80
285,-8274,1649238901.983967000,18.65.123.80
286,66,1649238901.983987000,10.11.219.6
287,-8264,1649238901.984088000,18.65.123.80
288,-9642,1649238901.984090000,18.65.123.80
289,66,1649238901.984095000,10.11.219.6
290,66,1649238901.984104000,10.11.219.6
291,-5538,1649238901.986585000,18.65.123.80
292,-6906,1649238901.986588000,18.65.123.80
293,66,1649238901.986604000,10.11.219.6
294,66,1649238901.986629000,10.11.219.6
295,-1172,1649238901.986642000,18.65.110.227
296,-1434,1649238901.986643000,18.65.110.227
297,66,1649238901.986648000,10.11.219.6
298,66,1649238901.986653000,10.11.219.6
299,-2802,1649238901.988982000,18.65.110.227
300,-323,1649238901.988983000,18.65.110.227
301,-1434,1649238901.988984000,18.65.110.227
302,-2802,1649238901.988986000,18.65.123.80
303,66,1649238901.989011000,10.11.219.6
304,78,1649238901.989044000,10.11.219.6
305,66,1649238901.989052000,10.11.219.6
306,66,1649238901.989058000,10.11.219.6
307,-13746,1649238901.989097000,18.65.123.80
308,66,1649238901.989111000,10.11.219.6
309,-2802,1649238901.989146000,18.65.123.80
310,66,1649238901.989158000,10.11.219.6
311,-2802,1649238901.993166000,18.65.123.80
312,66,1649238901.993185000,10.11.219.6
313,-9642,1649238901.993307000,18.65.123.80
314,-5538,1649238901.993309000,18.65.123.80
315,66,1649238901.993320000,10.11.219.6
316,66,1649238901.993337000,10.11.219.6
317,-8274,1649238901.996139000,18.65.123.80
318,66,1649238901.996207000,10.11.219.6
319,-8274,1649238901.996331000,18.65.123.80
320,-202,1649238901.996332000,18.65.123.80
321,-1434,1649238901.996333000,18.65.123.80
322,66,1649238901.996348000,10.11.219.6
323,78,1649238901.996365000,10.11.219.6
324,66,1649238901.996378000,10.11.219.6
325,-6906,1649238901.996414000,18.65.123.80
326,-1298,1649238901.996415000,18.65.123.80
327,66,1649238901.996425000,10.11.219.6
328,66,1649238901.996438000,10.11.219.6
329,-2802,1649238901.998541000,18.65.123.80
330,66,1649238901.998555000,10.11.219.6
331,-20586,1649238901.998703000,18.65.123.80
332,66,1649238901.998710000,10.11.219.6
333,-4170,1649238902.000944000,18.65.123.80
334,-1434,1649238902.000945000,18.65.123.80
335,66,1649238902.000964000,10.11.219.6
336,66,1649238902.000984000,10.11.219.6
337,-2802,1649238902.001104000,18.65.123.80
338,-16482,1649238902.001107000,18.65.123.80
339,66,1649238902.001113000,10.11.219.6
340,66,1649238902.001120000,10.11.219.6
341,-2802,1649238902.003252000,18.65.123.80
342,66,1649238902.003275000,10.11.219.6
343,-12378,1649238902.003383000,18.65.123.80
344,66,1649238902.003390000,10.11.219.6
345,-8274,1649238902.003432000,18.65.123.80
346,66,1649238902.003437000,10.11.219.6
347,-8274,1649238902.006899000,18.65.123.80
348,66,1649238902.006919000,10.11.219.6
349,-15114,1649238902.007032000,18.65.123.80
350,66,1649238902.007037000,10.11.219.6
351,-5538,1649238902.007048000,18.65.123.80
352,66,1649238902.007051000,10.11.219.6
