index,size,time,ip
0,236,1649360599.843118000,10.11.219.6
1,678,1649360599.843144000,10.11.219.6
2,97,1649360599.843620000,10.11.219.6
3,-66,1649360599.845460000,18.65.110.227
4,-66,1649360599.845462000,18.65.110.227
5,130,1649360599.845620000,10.11.219.6
6,500,1649360599.845752000,10.11.219.6
7,-97,1649360599.846542000,18.65.110.227
8,-66,1649360599.846543000,18.65.110.227
9,66,1649360599.846553000,10.11.219.6
10,-66,1649360599.848681000,13.224.141.96
11,-66,1649360599.848682000,13.224.141.96
12,-8274,1649360599.853083000,13.224.141.96
13,66,1649360599.853101000,10.11.219.6
14,-8264,1649360599.853412000,13.224.141.96
15,-15114,1649360599.853417000,13.224.141.96
16,66,1649360599.853429000,10.11.219.6
17,66,1649360599.853451000,10.11.219.6
18,-6906,1649360599.853478000,13.224.141.96
19,66,1649360599.853482000,10.11.219.6
20,-5538,1649360599.858631000,13.224.141.96
21,66,1649360599.858660000,10.11.219.6
22,-8274,1649360599.858710000,13.224.141.96
23,66,1649360599.858716000,10.11.219.6
24,-2802,1649360599.860349000,13.224.141.96
25,-8274,1649360599.860351000,13.224.141.96
26,66,1649360599.860365000,10.11.219.6
27,66,1649360599.860381000,10.11.219.6
28,-6906,1649360599.860524000,13.224.141.96
29,-11010,1649360599.860527000,13.224.141.96
30,66,1649360599.860532000,10.11.219.6
31,66,1649360599.860546000,10.11.219.6
32,74,1649360599.862148000,10.11.219.6
33,-1218,1649360599.862834000,13.224.141.96
34,-1434,1649360599.862835000,13.224.141.96
35,78,1649360599.862847000,10.11.219.6
36,66,1649360599.862859000,10.11.219.6
37,-74,1649360599.864755000,18.65.116.87
38,66,1649360599.864769000,10.11.219.6
39,284,1649360599.864878000,10.11.219.6
40,-2802,1649360599.866996000,13.224.141.96
41,66,1649360599.867002000,10.11.219.6
42,-1434,1649360599.868668000,13.224.141.96
43,-1434,1649360599.868670000,13.224.141.96
44,-12378,1649360599.868673000,13.224.141.96
45,66,1649360599.868687000,10.11.219.6
46,78,1649360599.868718000,10.11.219.6
47,78,1649360599.868732000,10.11.219.6
48,-282,1649360599.868750000,13.224.141.96
49,-1434,1649360599.868751000,13.224.141.96
50,-1434,1649360599.868754000,13.224.141.96
51,86,1649360599.868763000,10.11.219.6
52,78,1649360599.868774000,10.11.219.6
53,78,1649360599.868783000,10.11.219.6
54,-2802,1649360599.868813000,13.224.141.96
55,78,1649360599.868820000,10.11.219.6
56,-13746,1649360599.870569000,13.224.141.96
57,78,1649360599.870648000,10.11.219.6
58,-12378,1649360599.872069000,13.224.141.96
59,78,1649360599.872095000,10.11.219.6
60,-8274,1649360599.875010000,13.224.141.96
61,78,1649360599.875038000,10.11.219.6
62,-23322,1649360599.876977000,13.224.141.96
63,78,1649360599.877010000,10.11.219.6
64,-12378,1649360599.877057000,13.224.141.96
65,78,1649360599.877067000,10.11.219.6
66,-16482,1649360599.877245000,13.224.141.96
67,78,1649360599.877261000,10.11.219.6
68,-2802,1649360599.878964000,13.224.141.96
69,-2802,1649360599.878965000,13.224.141.96
70,66,1649360599.878987000,10.11.219.6
71,66,1649360599.879005000,10.11.219.6
72,-2802,1649360599.879524000,13.224.141.96
73,-66,1649360599.879525000,18.65.116.87
74,-2802,1649360599.879526000,18.65.116.87
75,-1242,1649360599.879527000,18.65.116.87
76,-8274,1649360599.879530000,13.224.141.96
77,66,1649360599.879544000,10.11.219.6
78,66,1649360599.879571000,10.11.219.6
79,66,1649360599.879591000,10.11.219.6
80,66,1649360599.879597000,10.11.219.6
81,-1434,1649360599.879630000,13.224.141.96
82,-9642,1649360599.879633000,13.224.141.96
83,78,1649360599.879639000,10.11.219.6
84,66,1649360599.879648000,10.11.219.6
85,159,1649360599.881492000,10.11.219.6
86,-2802,1649360599.881511000,13.224.141.96
87,66,1649360599.881528000,10.11.219.6
88,-5538,1649360599.881929000,13.224.141.96
89,-21954,1649360599.881945000,13.224.141.96
90,66,1649360599.881963000,10.11.219.6
91,66,1649360599.881986000,10.11.219.6
92,-8274,1649360599.884254000,13.224.141.96
93,66,1649360599.884269000,10.11.219.6
94,-21954,1649360599.884633000,13.224.141.96
95,66,1649360599.884645000,10.11.219.6
96,-9642,1649360599.886397000,13.224.141.96
97,-1434,1649360599.886398000,13.224.141.96
98,66,1649360599.886418000,10.11.219.6
99,66,1649360599.886447000,10.11.219.6
