index,size,time,ip
77,66,1649394257.154432000,10.11.219.6
78,-4170,1649394257.154970000,18.65.123.80
79,-16482,1649394257.154974000,18.65.123.80
80,66,1649394257.154987000,10.11.219.6
81,66,1649394257.155003000,10.11.219.6
82,-66,1649394257.155030000,18.65.116.14
83,-8274,1649394257.155033000,18.65.123.80
84,-2802,1649394257.155034000,18.65.116.14
85,66,1649394257.155049000,10.11.219.6
86,66,1649394257.155059000,10.11.219.6
87,-1229,1649394257.156169000,18.65.116.14
88,-5538,1649394257.156172000,18.65.123.80
89,66,1649394257.156193000,10.11.219.6
90,66,1649394257.156221000,10.11.219.6
91,159,1649394257.157361000,10.11.219.6
92,-2802,1649394257.158523000,18.65.123.80
93,66,1649394257.158543000,10.11.219.6
94,-6906,1649394257.158781000,18.65.123.80
95,-13746,1649394257.158796000,18.65.123.80
96,66,1649394257.158826000,10.11.219.6
97,66,1649394257.158841000,10.11.219.6
98,-1434,1649394257.160799000,18.65.123.80
99,-1434,1649394257.160800000,18.65.123.80
100,-5538,1649394257.160801000,18.65.123.80
101,66,1649394257.160821000,10.11.219.6
102,66,1649394257.160850000,10.11.219.6
103,66,1649394257.160860000,10.11.219.6
104,-5538,1649394257.160911000,18.65.123.80
105,-9642,1649394257.160913000,18.65.123.80
106,66,1649394257.160920000,10.11.219.6
107,66,1649394257.160930000,10.11.219.6
108,538,1649394257.162722000,10.11.219.6
109,-4170,1649394257.162786000,18.65.123.80
110,-6906,1649394257.162787000,18.65.123.80
111,66,1649394257.162800000,10.11.219.6
112,66,1649394257.162811000,10.11.219.6
113,-13746,1649394257.162825000,18.65.123.80
114,66,1649394257.162828000,10.11.219.6
115,-2802,1649394257.164576000,18.65.123.80
116,66,1649394257.164580000,10.11.219.6
117,-11010,1649394257.165299000,18.65.123.80
118,66,1649394257.165303000,10.11.219.6
119,-4170,1649394257.165326000,18.65.123.80
120,-66,1649394257.165326000,18.65.116.14
121,-15114,1649394257.165328000,18.65.123.80
122,66,1649394257.165331000,10.11.219.6
123,66,1649394257.165337000,10.11.219.6
124,-237,1649394257.165346000,18.65.116.14
125,-135,1649394257.165347000,18.65.116.14
126,-4170,1649394257.165347000,18.65.123.80
127,66,1649394257.165351000,10.11.219.6
128,66,1649394257.165356000,10.11.219.6
129,66,1649394257.165361000,10.11.219.6
130,243,1649394257.165799000,10.11.219.6
131,-11010,1649394257.166362000,18.65.123.80
132,66,1649394257.166370000,10.11.219.6
133,-1434,1649394257.166389000,18.65.123.80
134,66,1649394257.166391000,10.11.219.6
135,104,1649394257.166732000,10.11.219.6
136,-66,1649394257.170066000,18.65.116.118
137,-8274,1649394257.170068000,18.65.123.80
138,66,1649394257.170088000,10.11.219.6
139,-1434,1649394257.170119000,18.65.123.80
140,-66,1649394257.170119000,18.65.116.14
141,-104,1649394257.170120000,18.65.116.14
142,-5538,1649394257.170121000,18.65.123.80
143,66,1649394257.170127000,10.11.219.6
144,66,1649394257.170134000,10.11.219.6
145,66,1649394257.170138000,10.11.219.6
146,-6906,1649394257.172404000,18.65.123.80
147,-1059,1649394257.172405000,18.65.116.118
148,-9642,1649394257.172407000,18.65.123.80
149,66,1649394257.172411000,10.11.219.6
150,66,1649394257.172419000,10.11.219.6
151,66,1649394257.172423000,10.11.219.6
152,-66,1649394257.172436000,18.65.116.14
153,-8274,1649394257.172440000,18.65.123.80
154,66,1649394257.172449000,10.11.219.6
155,-4170,1649394257.174311000,18.65.123.80
156,-12378,1649394257.174314000,18.65.123.80
157,66,1649394257.174331000,10.11.219.6
158,66,1649394257.174348000,10.11.219.6
159,-6906,1649394257.174368000,18.65.123.80
160,66,1649394257.174384000,10.11.219.6
161,-13746,1649394257.175700000,18.65.123.80
162,66,1649394257.175711000,10.11.219.6
163,-5538,1649394257.175739000,18.65.123.80
164,66,1649394257.175742000,10.11.219.6
165,561,1649394257.176273000,10.11.219.6
166,-2802,1649394257.177511000,18.65.123.80
167,66,1649394257.177519000,10.11.219.6
168,-5538,1649394257.177706000,18.65.123.80
169,-4170,1649394257.177707000,18.65.123.80
170,-15114,1649394257.177710000,18.65.123.80
171,66,1649394257.177716000,10.11.219.6
172,66,1649394257.177723000,10.11.219.6
173,66,1649394257.177727000,10.11.219.6
174,-1434,1649394257.179789000,18.65.123.80
175,-13746,1649394257.179792000,18.65.123.80
176,66,1649394257.179804000,10.11.219.6
177,66,1649394257.179827000,10.11.219.6
178,-1434,1649394257.181843000,18.65.123.80
179,-16482,1649394257.181847000,18.65.123.80
180,66,1649394257.181865000,10.11.219.6
181,66,1649394257.181892000,10.11.219.6
182,-9642,1649394257.181919000,18.65.123.80
183,66,1649394257.181922000,10.11.219.6
184,-5538,1649394257.183365000,18.65.123.80
185,-9642,1649394257.183367000,18.65.123.80
186,66,1649394257.183387000,10.11.219.6
187,66,1649394257.183414000,10.11.219.6
188,-8274,1649394257.185524000,18.65.123.80
189,-83,1649394257.185526000,18.65.116.118
190,-16482,1649394257.185532000,18.65.123.80
191,66,1649394257.185557000,10.11.219.6
192,78,1649394257.185592000,10.11.219.6
193,66,1649394257.185600000,10.11.219.6
194,-1434,1649394257.185609000,18.65.116.118
195,66,1649394257.185618000,10.11.219.6
196,-17850,1649394257.187142000,18.65.123.80
197,66,1649394257.187170000,10.11.219.6
198,-9642,1649394257.187257000,18.65.123.80
199,66,1649394257.187268000,10.11.219.6
200,-2802,1649394257.187303000,18.65.123.80
201,66,1649394257.187315000,10.11.219.6
202,-5538,1649394257.191093000,18.65.123.80
203,66,1649394257.191109000,10.11.219.6
204,-1434,1649394257.191852000,18.65.123.80
205,-17850,1649394257.191856000,18.65.123.80
206,66,1649394257.191864000,10.11.219.6
207,66,1649394257.191877000,10.11.219.6
208,-13746,1649394257.191909000,18.65.123.80
209,66,1649394257.191923000,10.11.219.6
210,-4170,1649394257.193739000,18.65.123.80
211,-16482,1649394257.193742000,18.65.123.80
212,66,1649394257.193750000,10.11.219.6
213,66,1649394257.193764000,10.11.219.6
214,-5538,1649394257.193781000,18.65.123.80
215,-1434,1649394257.193782000,18.65.123.80
216,66,1649394257.193787000,10.11.219.6
217,66,1649394257.193793000,10.11.219.6
218,-15114,1649394257.195414000,18.65.123.80
219,66,1649394257.195421000,10.11.219.6
220,-1434,1649394257.195433000,18.65.123.80
221,66,1649394257.195435000,10.11.219.6
222,-16482,1649394257.195777000,18.65.123.80
223,66,1649394257.195784000,10.11.219.6
224,-2802,1649394257.199592000,18.65.123.80
225,66,1649394257.199607000,10.11.219.6
226,-12378,1649394257.199811000,18.65.123.80
227,66,1649394257.199816000,10.11.219.6
228,-13746,1649394257.199858000,18.65.123.80
229,66,1649394257.199861000,10.11.219.6
230,-1434,1649394257.201958000,18.65.123.80
231,-12378,1649394257.201962000,18.65.123.80
232,66,1649394257.201977000,10.11.219.6
233,66,1649394257.201995000,10.11.219.6
234,-1434,1649394257.203956000,18.65.123.80
235,-13746,1649394257.203960000,18.65.123.80
236,66,1649394257.203974000,10.11.219.6
237,66,1649394257.203997000,10.11.219.6
238,-12378,1649394257.204056000,18.65.123.80
239,66,1649394257.204066000,10.11.219.6
240,-1434,1649394257.204085000,18.65.123.80
241,-1434,1649394257.205663000,18.65.123.80
242,-15114,1649394257.205669000,18.65.123.80
243,66,1649394257.205686000,10.11.219.6
244,66,1649394257.205710000,10.11.219.6
245,-6906,1649394257.210138000,18.65.123.80
246,-15114,1649394257.210141000,18.65.123.80
247,66,1649394257.210154000,10.11.219.6
248,66,1649394257.210175000,10.11.219.6
249,-9642,1649394257.210191000,18.65.123.80
250,66,1649394257.210197000,10.11.219.6
251,-5538,1649394257.210586000,18.65.123.80
252,-4170,1649394257.210587000,18.65.123.80
253,-17850,1649394257.210589000,18.65.123.80
254,66,1649394257.210596000,10.11.219.6
255,66,1649394257.210606000,10.11.219.6
256,66,1649394257.210613000,10.11.219.6
257,-12378,1649394257.212860000,18.65.123.80
258,66,1649394257.212875000,10.11.219.6
259,-13746,1649394257.212924000,18.65.123.80
260,66,1649394257.212928000,10.11.219.6
261,-1434,1649394257.212939000,18.65.123.80
262,66,1649394257.212942000,10.11.219.6
263,-9642,1649394257.213319000,18.65.123.80
264,66,1649394257.213322000,10.11.219.6
265,-6906,1649394257.214256000,18.65.123.80
266,66,1649394257.214263000,10.11.219.6
267,-5538,1649394257.216332000,18.65.123.80
268,66,1649394257.216340000,10.11.219.6
269,-12378,1649394257.216516000,18.65.123.80
270,66,1649394257.216520000,10.11.219.6
271,-9642,1649394257.216552000,18.65.123.80
272,66,1649394257.216558000,10.11.219.6
273,-5538,1649394257.219240000,18.65.123.80
274,-16482,1649394257.219244000,18.65.123.80
275,66,1649394257.219263000,10.11.219.6
276,66,1649394257.219284000,10.11.219.6
277,-16482,1649394257.221222000,18.65.123.80
278,66,1649394257.221237000,10.11.219.6
279,-5538,1649394257.221271000,18.65.123.80
280,66,1649394257.221276000,10.11.219.6
281,-11010,1649394257.221721000,18.65.123.80
282,66,1649394257.221729000,10.11.219.6
283,-4170,1649394257.221763000,18.65.123.80
284,66,1649394257.221774000,10.11.219.6
285,-11010,1649394257.223765000,18.65.123.80
286,66,1649394257.223778000,10.11.219.6
287,-16482,1649394257.223831000,18.65.123.80
288,66,1649394257.223836000,10.11.219.6
289,-1434,1649394257.224237000,18.65.123.80
290,-6906,1649394257.224238000,18.65.123.80
291,-1434,1649394257.224239000,18.65.123.80
292,66,1649394257.224247000,10.11.219.6
293,66,1649394257.224261000,10.11.219.6
294,-2802,1649394257.226483000,18.65.123.80
295,66,1649394257.226495000,10.11.219.6
296,-13746,1649394257.226615000,18.65.123.80
297,66,1649394257.226624000,10.11.219.6
298,-2284,1649394257.226647000,18.65.123.80
299,66,1649394257.226654000,10.11.219.6
300,90,1649394257.226839000,10.11.219.6
301,66,1649394257.226856000,10.11.219.6
302,-54,1649394257.230896000,18.65.123.80
303,74,1649394257.240832000,10.11.219.6
304,-74,1649394257.243761000,18.65.123.80
305,66,1649394257.243776000,10.11.219.6
306,583,1649394257.245972000,10.11.219.6
307,-66,1649394257.249357000,18.65.123.80
308,-2802,1649394257.250628000,18.65.123.80
309,66,1649394257.250643000,10.11.219.6
310,-1328,1649394257.251511000,18.65.123.80
311,66,1649394257.251535000,10.11.219.6
312,130,1649394257.255788000,10.11.219.6
313,499,1649394257.256053000,10.11.219.6
314,-66,1649394257.259023000,18.65.123.80
315,-66,1649394257.259024000,18.65.123.80
316,-610,1649394257.259025000,18.65.123.80
317,-90,1649394257.259025000,18.65.123.80
318,66,1649394257.259052000,10.11.219.6
319,90,1649394257.259388000,10.11.219.6
320,66,1649394257.259418000,10.11.219.6
321,-97,1649394257.260015000,54.191.212.31
322,-66,1649394257.260016000,54.191.212.31
323,54,1649394257.260041000,10.11.219.6
324,54,1649394257.260061000,10.11.219.6
325,74,1649394257.261505000,10.11.219.6
326,-54,1649394257.262180000,18.65.123.80
327,-74,1649394257.264318000,18.65.123.80
328,66,1649394257.264343000,10.11.219.6
329,583,1649394257.267723000,10.11.219.6
330,-66,1649394257.270923000,18.65.123.80
331,-2802,1649394257.272429000,18.65.123.80
332,66,1649394257.272456000,10.11.219.6
333,-1328,1649394257.273477000,18.65.123.80
334,66,1649394257.273505000,10.11.219.6
335,130,1649394257.276931000,10.11.219.6
336,500,1649394257.277107000,10.11.219.6
337,-66,1649394257.281163000,18.65.123.80
338,-66,1649394257.281165000,18.65.123.80
339,-610,1649394257.281165000,18.65.123.80
340,-90,1649394257.281165000,18.65.123.80
341,66,1649394257.281190000,10.11.219.6
342,90,1649394257.281533000,10.11.219.6
343,66,1649394257.281555000,10.11.219.6
344,74,1649394257.283676000,10.11.219.6
345,-54,1649394257.285527000,18.65.123.80
346,-74,1649394257.286707000,18.65.123.80
347,66,1649394257.286745000,10.11.219.6
348,583,1649394257.292046000,10.11.219.6
349,-66,1649394257.297281000,18.65.123.80
350,-2802,1649394257.297282000,18.65.123.80
351,66,1649394257.297301000,10.11.219.6
352,-1328,1649394257.299357000,18.65.123.80
353,66,1649394257.299366000,10.11.219.6
354,130,1649394257.302989000,10.11.219.6
355,494,1649394257.303255000,10.11.219.6
356,-66,1649394257.305745000,18.65.123.80
357,-66,1649394257.305747000,18.65.123.80
358,-5538,1649394257.307317000,18.65.123.80
359,-366,1649394257.307319000,18.65.123.80
360,-1434,1649394257.307319000,18.65.123.80
361,-90,1649394257.307320000,18.65.123.80
362,66,1649394257.307337000,10.11.219.6
363,78,1649394257.307369000,10.11.219.6
364,66,1649394257.307384000,10.11.219.6
365,90,1649394257.307755000,10.11.219.6
366,66,1649394257.307785000,10.11.219.6
367,-54,1649394257.310070000,18.65.123.80
368,74,1649394257.310497000,10.11.219.6
369,-74,1649394257.313353000,18.65.123.80
370,66,1649394257.313371000,10.11.219.6
371,583,1649394257.316408000,10.11.219.6
372,-66,1649394257.321237000,18.65.123.80
373,-2802,1649394257.323430000,18.65.123.80
374,66,1649394257.323442000,10.11.219.6
375,-1172,1649394257.323492000,18.65.110.227
376,-1328,1649394257.323493000,18.65.123.80
377,-4170,1649394257.323494000,18.65.110.227
378,-348,1649394257.323495000,18.65.110.227
379,-1434,1649394257.323495000,18.65.110.227
380,66,1649394257.323506000,10.11.219.6
381,66,1649394257.323519000,10.11.219.6
382,66,1649394257.323525000,10.11.219.6
383,78,1649394257.323531000,10.11.219.6
384,66,1649394257.323537000,10.11.219.6
385,130,1649394257.327118000,10.11.219.6
386,495,1649394257.327428000,10.11.219.6
387,-66,1649394257.330118000,18.65.123.80
388,-66,1649394257.330119000,18.65.123.80
389,-642,1649394257.330120000,18.65.123.80
390,-90,1649394257.330120000,18.65.123.80
391,66,1649394257.330145000,10.11.219.6
392,90,1649394257.330415000,10.11.219.6
393,66,1649394257.330442000,10.11.219.6
394,-1434,1649394257.331250000,18.65.110.227
395,66,1649394257.331255000,10.11.219.6
396,-5503,1649394257.332566000,18.65.110.227
397,66,1649394257.332585000,10.11.219.6
398,-54,1649394257.334371000,18.65.123.80
399,74,1649394257.358253000,10.11.219.6
400,-74,1649394257.360885000,18.65.123.80
401,66,1649394257.360914000,10.11.219.6
402,583,1649394257.364006000,10.11.219.6
403,-66,1649394257.367382000,18.65.123.80
404,-2802,1649394257.368609000,18.65.123.80
405,66,1649394257.368648000,10.11.219.6
406,-1328,1649394257.369635000,18.65.123.80
407,66,1649394257.369691000,10.11.219.6
408,130,1649394257.375101000,10.11.219.6
409,500,1649394257.375304000,10.11.219.6
410,-66,1649394257.378380000,18.65.123.80
411,-66,1649394257.381317000,18.65.123.80
412,-6906,1649394257.381319000,18.65.123.80
413,66,1649394257.381344000,10.11.219.6
414,-5538,1649394257.381434000,18.65.123.80
415,66,1649394257.381445000,10.11.219.6
416,-4160,1649394257.382937000,18.65.123.80
417,-16482,1649394257.382940000,18.65.123.80
418,66,1649394257.382956000,10.11.219.6
419,66,1649394257.382982000,10.11.219.6
420,-1434,1649394257.382993000,18.65.123.80
421,66,1649394257.382996000,10.11.219.6
422,-6906,1649394257.384050000,18.65.123.80
423,66,1649394257.384058000,10.11.219.6
424,-6906,1649394257.384722000,18.65.123.80
425,66,1649394257.384741000,10.11.219.6
426,-8274,1649394257.386088000,18.65.123.80
427,66,1649394257.386135000,10.11.219.6
428,-2802,1649394257.387280000,18.65.123.80
429,-6906,1649394257.387289000,18.65.123.80
430,-8418,1649394257.387292000,18.65.123.80
431,66,1649394257.387308000,10.11.219.6
432,66,1649394257.387329000,10.11.219.6
433,66,1649394257.387340000,10.11.219.6
434,90,1649394257.387539000,10.11.219.6
435,66,1649394257.387567000,10.11.219.6
436,-54,1649394257.390153000,18.65.123.80
437,74,1649394257.408083000,10.11.219.6
438,74,1649394257.409150000,10.11.219.6
439,74,1649394257.409259000,10.11.219.6
440,74,1649394257.409322000,10.11.219.6
441,74,1649394257.409386000,10.11.219.6
442,74,1649394257.409463000,10.11.219.6
443,-74,1649394257.410972000,18.65.123.80
444,66,1649394257.411013000,10.11.219.6
445,583,1649394257.414211000,10.11.219.6
446,547,1649394257.414587000,10.11.219.6
447,-66,1649394257.417343000,18.65.123.80
448,-1069,1649394257.417344000,18.65.116.118
449,-2802,1649394257.418894000,18.65.123.80
450,-1328,1649394257.418897000,18.65.123.80
451,66,1649394257.418955000,10.11.219.6
452,66,1649394257.419025000,10.11.219.6
453,-74,1649394257.423925000,151.101.109.16
454,-74,1649394257.423927000,151.101.109.16
455,-74,1649394257.423928000,151.101.109.16
456,-74,1649394257.423928000,151.101.109.16
457,-74,1649394257.423929000,151.101.109.16
458,66,1649394257.424021000,10.11.219.6
459,66,1649394257.424092000,10.11.219.6
460,66,1649394257.424120000,10.11.219.6
461,66,1649394257.424141000,10.11.219.6
462,66,1649394257.424164000,10.11.219.6
463,130,1649394257.424491000,10.11.219.6
464,-66,1649394257.427237000,18.65.123.80
465,583,1649394257.427286000,10.11.219.6
466,501,1649394257.427507000,10.11.219.6
467,583,1649394257.429933000,10.11.219.6
468,-66,1649394257.430542000,18.65.123.80
469,-675,1649394257.430543000,18.65.123.80
470,-90,1649394257.430543000,18.65.123.80
471,66,1649394257.430560000,10.11.219.6
472,583,1649394257.431695000,10.11.219.6
473,583,1649394257.433438000,10.11.219.6
474,583,1649394257.435977000,10.11.219.6
475,570,1649394257.436260000,10.11.219.6
476,90,1649394257.436612000,10.11.219.6
477,66,1649394257.436636000,10.11.219.6
478,-66,1649394257.439475000,151.101.109.16
479,-54,1649394257.439480000,18.65.123.80
480,-468,1649394257.439483000,18.65.116.118
481,-1434,1649394257.439486000,18.65.116.118
482,78,1649394257.439641000,10.11.219.6
483,66,1649394257.439750000,10.11.219.6
484,74,1649394257.441417000,10.11.219.6
485,-66,1649394257.441927000,151.101.109.16
486,-4170,1649394257.441933000,151.101.109.16
487,-914,1649394257.441935000,151.101.109.16
488,66,1649394257.441997000,10.11.219.6
489,66,1649394257.442028000,10.11.219.6
490,-4170,1649394257.444023000,151.101.109.16
491,-914,1649394257.444025000,151.101.109.16
492,-66,1649394257.444025000,151.101.109.16
493,66,1649394257.444054000,10.11.219.6
494,66,1649394257.444076000,10.11.219.6
495,-74,1649394257.444797000,18.65.123.80
496,-66,1649394257.444797000,151.101.109.16
497,66,1649394257.444818000,10.11.219.6
498,-2802,1649394257.446167000,151.101.109.16
499,-914,1649394257.446168000,151.101.109.16
500,-1434,1649394257.446168000,151.101.109.16
501,66,1649394257.446184000,10.11.219.6
502,78,1649394257.446199000,10.11.219.6
503,66,1649394257.446205000,10.11.219.6
504,583,1649394257.447293000,10.11.219.6
505,-2802,1649394257.448560000,151.101.109.16
506,-2282,1649394257.448561000,151.101.109.16
507,-66,1649394257.448561000,151.101.109.16
508,66,1649394257.448578000,10.11.219.6
509,66,1649394257.448592000,10.11.219.6
510,-2802,1649394257.449629000,151.101.109.16
511,-2282,1649394257.449630000,151.101.109.16
512,66,1649394257.449641000,10.11.219.6
513,66,1649394257.449656000,10.11.219.6
514,-66,1649394257.450407000,18.65.123.80
515,-2802,1649394257.451633000,18.65.123.80
516,66,1649394257.451658000,10.11.219.6
517,-1328,1649394257.452675000,18.65.123.80
518,66,1649394257.452742000,10.11.219.6
519,-230,1649394257.458939000,18.65.110.227
520,-1434,1649394257.458940000,18.65.110.227
521,78,1649394257.458961000,10.11.219.6
522,66,1649394257.458976000,10.11.219.6
523,-2613,1649394257.460455000,18.65.110.227
524,-2461,1649394257.460456000,18.65.110.227
525,-1925,1649394257.460457000,18.65.110.227
526,66,1649394257.460616000,10.11.219.6
527,-6906,1649394257.463991000,18.65.110.227
528,-884,1649394257.463994000,18.65.110.227
529,66,1649394257.464001000,10.11.219.6
530,78,1649394257.464012000,10.11.219.6
531,-1434,1649394257.464028000,18.65.110.227
532,66,1649394257.464032000,10.11.219.6
533,130,1649394257.467964000,10.11.219.6
534,236,1649394257.469004000,10.11.219.6
535,394,1649394257.469043000,10.11.219.6
536,130,1649394257.470623000,10.11.219.6
537,130,1649394257.472354000,10.11.219.6
538,130,1649394257.472723000,10.11.219.6
539,236,1649394257.473920000,10.11.219.6
540,546,1649394257.473963000,10.11.219.6
541,130,1649394257.474456000,10.11.219.6
542,253,1649394257.475277000,10.11.219.6
543,253,1649394257.475304000,10.11.219.6
544,684,1649394257.475740000,10.11.219.6
545,178,1649394257.476071000,10.11.219.6
546,253,1649394257.476542000,10.11.219.6
547,90,1649394257.476566000,10.11.219.6
548,66,1649394257.476579000,10.11.219.6
549,90,1649394257.476630000,10.11.219.6
550,66,1649394257.476637000,10.11.219.6
551,443,1649394257.476838000,10.11.219.6
552,130,1649394257.477100000,10.11.219.6
553,90,1649394257.477387000,10.11.219.6
554,66,1649394257.477413000,10.11.219.6
555,508,1649394257.477523000,10.11.219.6
556,-66,1649394257.479612000,151.101.109.16
557,-66,1649394257.479615000,18.65.123.80
558,-66,1649394257.480923000,151.101.109.16
559,-66,1649394257.480923000,151.101.109.16
560,-66,1649394257.480924000,18.65.123.80
561,-4102,1649394257.480924000,18.65.123.80
562,-125,1649394257.480925000,151.101.109.16
563,-90,1649394257.480925000,18.65.123.80
564,66,1649394257.480935000,10.11.219.6
565,66,1649394257.480945000,10.11.219.6
566,97,1649394257.480987000,10.11.219.6
567,90,1649394257.481147000,10.11.219.6
568,66,1649394257.481161000,10.11.219.6
569,-4170,1649394257.482461000,151.101.109.16
570,-4170,1649394257.482463000,151.101.109.16
571,-4170,1649394257.482464000,151.101.109.16
572,66,1649394257.482475000,10.11.219.6
573,66,1649394257.482489000,10.11.219.6
574,66,1649394257.482502000,10.11.219.6
575,74,1649394257.482802000,10.11.219.6
576,-66,1649394257.483165000,151.101.109.16
577,-4170,1649394257.483166000,151.101.109.16
578,66,1649394257.483184000,10.11.219.6
579,-66,1649394257.484110000,151.101.109.16
580,-4170,1649394257.484112000,151.101.109.16
581,-66,1649394257.484113000,151.101.109.16
582,-54,1649394257.484113000,18.65.123.80
583,66,1649394257.484145000,10.11.219.6
584,-4170,1649394257.485593000,151.101.109.16
585,-4170,1649394257.485601000,151.101.109.16
586,66,1649394257.485657000,10.11.219.6
587,66,1649394257.485748000,10.11.219.6
588,-66,1649394257.486385000,151.101.109.16
589,-66,1649394257.486388000,151.101.109.16
590,-125,1649394257.486390000,151.101.109.16
591,-66,1649394257.486391000,151.101.109.16
592,-2802,1649394257.486395000,151.101.109.16
593,-2802,1649394257.486399000,151.101.109.16
594,66,1649394257.486484000,10.11.219.6
595,66,1649394257.486586000,10.11.219.6
596,66,1649394257.486601000,10.11.219.6
597,-2802,1649394257.486625000,151.101.109.16
598,66,1649394257.486640000,10.11.219.6
599,-470,1649394257.487233000,151.101.109.16
600,-74,1649394257.487234000,18.65.123.80
601,-66,1649394257.487234000,151.101.109.16
602,-125,1649394257.487235000,151.101.109.16
603,-66,1649394257.487235000,151.101.109.16
604,-125,1649394257.487236000,151.101.109.16
605,-2802,1649394257.487236000,151.101.109.16
606,78,1649394257.487253000,10.11.219.6
607,66,1649394257.487271000,10.11.219.6
608,54,1649394257.487293000,10.11.219.6
609,54,1649394257.487313000,10.11.219.6
610,66,1649394257.487323000,10.11.219.6
611,-1434,1649394257.487331000,151.101.109.16
612,66,1649394257.487335000,10.11.219.6
613,97,1649394257.487700000,10.11.219.6
614,-66,1649394257.487944000,151.101.109.16
615,-2802,1649394257.487946000,151.101.109.16
616,-66,1649394257.487947000,151.101.109.16
617,-66,1649394257.487948000,151.101.109.16
618,-90,1649394257.487949000,151.101.109.16
619,-66,1649394257.487950000,151.101.109.16
620,-66,1649394257.487950000,151.101.109.16
621,66,1649394257.487974000,10.11.219.6
622,54,1649394257.488000000,10.11.219.6
623,54,1649394257.488012000,10.11.219.6
624,54,1649394257.488020000,10.11.219.6
625,-66,1649394257.489579000,151.101.109.16
626,-2802,1649394257.489585000,151.101.109.16
627,-66,1649394257.489587000,151.101.109.16
628,-90,1649394257.489588000,151.101.109.16
629,-66,1649394257.489590000,151.101.109.16
630,-66,1649394257.489590000,151.101.109.16
631,-66,1649394257.489591000,151.101.109.16
632,54,1649394257.489664000,10.11.219.6
633,66,1649394257.489759000,10.11.219.6
634,54,1649394257.489787000,10.11.219.6
635,54,1649394257.489810000,10.11.219.6
636,54,1649394257.489826000,10.11.219.6
637,54,1649394257.489843000,10.11.219.6
638,-66,1649394257.489942000,151.101.109.16
639,-90,1649394257.489944000,151.101.109.16
640,-66,1649394257.489945000,151.101.109.16
