index,size,time,ip
0,192,1649180978.341032000,10.11.219.6
1,-66,1649180978.343303000,184.25.233.138
2,583,1649180978.343511000,10.11.219.6
3,74,1649180978.344097000,10.11.219.6
4,-324,1649180978.344631000,184.25.233.138
5,66,1649180978.344639000,10.11.219.6
6,-66,1649180978.346522000,18.65.123.10
7,-74,1649180978.350153000,18.65.116.115
8,66,1649180978.350240000,10.11.219.6
9,-2802,1649180978.350296000,18.65.123.10
10,66,1649180978.350301000,10.11.219.6
11,-1328,1649180978.350303000,18.65.123.10
12,66,1649180978.350313000,10.11.219.6
13,243,1649180978.373599000,10.11.219.6
14,685,1649180978.373652000,10.11.219.6
15,583,1649180978.375812000,10.11.219.6
16,-66,1649180978.376483000,184.25.233.138
17,-66,1649180978.376492000,184.25.233.138
18,130,1649180978.377653000,10.11.219.6
19,499,1649180978.377771000,10.11.219.6
20,-66,1649180978.380593000,18.65.116.115
21,-213,1649180978.382808000,18.65.116.115
22,66,1649180978.382823000,10.11.219.6
23,-66,1649180978.382841000,18.65.123.10
24,-66,1649180978.382845000,18.65.123.10
25,-610,1649180978.382848000,18.65.123.10
26,66,1649180978.382850000,10.11.219.6
27,-90,1649180978.382852000,18.65.123.10
28,-143,1649180978.382855000,184.25.233.138
29,66,1649180978.382857000,10.11.219.6
30,104,1649180978.382920000,10.11.219.6
31,117,1649180978.383287000,10.11.219.6
32,90,1649180978.383424000,10.11.219.6
33,66,1649180978.383436000,10.11.219.6
34,549,1649180978.383627000,10.11.219.6
35,74,1649180978.385019000,10.11.219.6
36,-66,1649180978.386189000,184.25.233.138
37,-66,1649180978.386212000,18.65.116.115
38,-54,1649180978.386220000,18.65.123.10
39,-66,1649180978.387517000,18.65.116.115
40,-3794,1649180978.387560000,18.65.116.115
41,66,1649180978.387589000,10.11.219.6
42,-74,1649180978.388282000,18.65.123.10
43,66,1649180978.388334000,10.11.219.6
44,-97,1649180978.391523000,54.187.160.31
45,54,1649180978.391559000,10.11.219.6
46,-66,1649180978.391583000,54.187.160.31
47,54,1649180978.391589000,10.11.219.6
48,583,1649180978.393877000,10.11.219.6
49,-66,1649180978.396859000,18.65.123.10
50,-2802,1649180978.398101000,18.65.123.10
51,66,1649180978.398115000,10.11.219.6
52,-1328,1649180978.399607000,18.65.123.10
53,66,1649180978.399624000,10.11.219.6
54,130,1649180978.403507000,10.11.219.6
55,500,1649180978.403869000,10.11.219.6
56,-66,1649180978.406494000,18.65.123.10
57,-66,1649180978.406503000,18.65.123.10
58,-609,1649180978.407611000,18.65.123.10
59,66,1649180978.407617000,10.11.219.6
60,-90,1649180978.407629000,18.65.123.10
61,90,1649180978.407814000,10.11.219.6
62,66,1649180978.407832000,10.11.219.6
63,74,1649180978.409272000,10.11.219.6
64,-54,1649180978.410791000,18.65.123.10
65,-74,1649180978.411872000,18.65.123.10
66,66,1649180978.411884000,10.11.219.6
67,583,1649180978.413926000,10.11.219.6
68,-66,1649180978.417230000,18.65.123.10
69,74,1649180978.417628000,10.11.219.6
70,-2802,1649180978.418460000,18.65.123.10
71,66,1649180978.418474000,10.11.219.6
72,-1328,1649180978.420548000,18.65.123.10
73,66,1649180978.420589000,10.11.219.6
74,-74,1649180978.420622000,18.65.116.40
75,66,1649180978.420660000,10.11.219.6
76,282,1649180978.422669000,10.11.219.6
77,130,1649180978.425283000,10.11.219.6
78,494,1649180978.425471000,10.11.219.6
79,-66,1649180978.426131000,18.65.116.40
80,-2802,1649180978.427156000,18.65.116.40
81,66,1649180978.427173000,10.11.219.6
82,-1229,1649180978.427202000,18.65.116.40
83,66,1649180978.427207000,10.11.219.6
84,-66,1649180978.427925000,18.65.123.10
85,-66,1649180978.427933000,18.65.123.10
86,159,1649180978.428367000,10.11.219.6
87,-5538,1649180978.429277000,18.65.123.10
88,66,1649180978.429285000,10.11.219.6
89,-366,1649180978.430150000,18.65.123.10
90,78,1649180978.430159000,10.11.219.6
91,-1434,1649180978.430169000,18.65.123.10
92,66,1649180978.430179000,10.11.219.6
93,-90,1649180978.430183000,18.65.123.10
94,90,1649180978.430376000,10.11.219.6
95,66,1649180978.430400000,10.11.219.6
96,-66,1649180978.431149000,18.65.116.40
97,-237,1649180978.431160000,18.65.116.40
98,66,1649180978.431168000,10.11.219.6
99,-135,1649180978.431180000,18.65.116.40
100,66,1649180978.431183000,10.11.219.6
101,243,1649180978.432638000,10.11.219.6
102,375,1649180978.432675000,10.11.219.6
103,104,1649180978.432994000,10.11.219.6
104,74,1649180978.433059000,10.11.219.6
105,-54,1649180978.433237000,18.65.123.10
106,-66,1649180978.435733000,18.65.116.40
107,-66,1649180978.435740000,18.65.116.40
108,-104,1649180978.435742000,18.65.116.40
109,66,1649180978.435748000,10.11.219.6
110,-66,1649180978.435763000,18.65.116.40
111,-4170,1649180978.437698000,18.65.116.40
112,66,1649180978.437703000,10.11.219.6
113,-317,1649180978.437711000,18.65.116.40
114,78,1649180978.437714000,10.11.219.6
115,-74,1649180978.437716000,18.65.123.10
116,66,1649180978.437724000,10.11.219.6
117,-1434,1649180978.437727000,18.65.116.40
118,66,1649180978.437729000,10.11.219.6
119,583,1649180978.443569000,10.11.219.6
120,-66,1649180978.447366000,18.65.123.10
121,-2802,1649180978.447378000,18.65.123.10
122,66,1649180978.447386000,10.11.219.6
123,-1328,1649180978.448343000,18.65.123.10
124,66,1649180978.448360000,10.11.219.6
125,130,1649180978.452797000,10.11.219.6
126,495,1649180978.452954000,10.11.219.6
127,-66,1649180978.459416000,18.65.123.10
