index,size,time,ip
0,-24690,1649147484.024922000,18.65.123.75
1,-2802,1649147484.024943000,18.65.123.75
2,66,1649147484.024960000,10.11.219.6
3,-21954,1649147484.025249000,18.65.123.75
4,66,1649147484.025256000,10.11.219.6
5,-2802,1649147484.028005000,18.65.123.75
6,66,1649147484.028014000,10.11.219.6
7,-2802,1649147484.028027000,18.65.123.75
8,66,1649147484.028058000,10.11.219.6
9,-5538,1649147484.031072000,18.65.123.75
10,66,1649147484.031156000,10.11.219.6
11,-17850,1649147484.031418000,18.65.123.75
12,-6906,1649147484.031457000,18.65.123.75
13,66,1649147484.031471000,10.11.219.6
14,-11010,1649147484.033534000,18.65.123.75
15,66,1649147484.033596000,10.11.219.6
16,-66,1649147484.033904000,18.65.116.87
17,-19218,1649147484.033964000,18.65.123.75
18,-66,1649147484.033985000,18.65.110.227
19,66,1649147484.034118000,10.11.219.6
20,-2802,1649147484.036357000,18.65.116.87
21,66,1649147484.036405000,10.11.219.6
22,-4170,1649147484.036449000,18.65.110.227
23,66,1649147484.036466000,10.11.219.6
24,-1434,1649147484.036476000,18.65.123.75
25,66,1649147484.036486000,10.11.219.6
26,-4170,1649147484.036654000,18.65.123.75
27,-1242,1649147484.036663000,18.65.116.87
28,66,1649147484.036680000,10.11.219.6
29,-1217,1649147484.036695000,18.65.110.227
30,66,1649147484.036727000,10.11.219.6
31,-4170,1649147484.036740000,18.65.123.75
32,-4170,1649147484.036822000,18.65.123.75
33,-4170,1649147484.036828000,18.65.123.75
34,-2802,1649147484.036837000,18.65.123.75
35,-1434,1649147484.038836000,18.65.123.75
36,-4170,1649147484.038852000,18.65.123.75
37,-4170,1649147484.039006000,18.65.123.75
38,-4170,1649147484.039014000,18.65.123.75
39,-4170,1649147484.039017000,18.65.123.75
40,-1434,1649147484.039044000,18.65.123.75
41,159,1649147484.040999000,10.11.219.6
42,-2802,1649147484.041088000,18.65.123.75
43,-4170,1649147484.041097000,18.65.123.75
44,-4170,1649147484.041103000,18.65.123.75
45,-4170,1649147484.041121000,18.65.123.75
46,66,1649147484.041264000,10.11.219.6
47,-2802,1649147484.043186000,18.65.123.75
48,66,1649147484.043197000,10.11.219.6
49,-1434,1649147484.043569000,18.65.123.75
50,-4170,1649147484.043575000,18.65.123.75
51,-2802,1649147484.043578000,18.65.123.75
52,-15114,1649147484.043582000,18.65.123.75
53,-4170,1649147484.043600000,18.65.123.75
54,66,1649147484.043977000,10.11.219.6
55,130,1649147484.044375000,10.11.219.6
56,-5538,1649147484.046205000,18.65.123.75
57,66,1649147484.046219000,10.11.219.6
58,-5538,1649147484.046347000,18.65.123.75
59,-2802,1649147484.046350000,18.65.123.75
60,-12378,1649147484.048292000,18.65.123.75
61,-5538,1649147484.048308000,18.65.123.75
62,-9642,1649147484.048636000,18.65.123.75
63,-4170,1649147484.048643000,18.65.123.75
64,-8274,1649147484.048663000,18.65.123.75
65,-6906,1649147484.050475000,18.65.123.75
66,-66,1649147484.050492000,18.65.116.87
67,-237,1649147484.050512000,18.65.116.87
68,66,1649147484.050538000,10.11.219.6
69,-15114,1649147484.051040000,18.65.123.75
70,-9642,1649147484.051119000,18.65.123.75
71,-5538,1649147484.052817000,18.65.123.75
72,-15114,1649147484.053347000,18.65.123.75
73,-4170,1649147484.053377000,18.65.123.75
74,-6906,1649147484.053380000,18.65.123.75
75,-8274,1649147484.055143000,18.65.123.75
76,-9642,1649147484.055617000,18.65.123.75
77,-66,1649147484.055620000,18.65.110.227
78,-128,1649147484.055652000,18.65.110.227
79,66,1649147484.055673000,10.11.219.6
80,-5538,1649147484.055704000,18.65.123.75
81,-8274,1649147484.055707000,18.65.123.75
82,-1434,1649147484.057406000,18.65.123.75
83,-6906,1649147484.057413000,18.65.123.75
84,-2802,1649147484.057746000,18.65.123.75
85,-9642,1649147484.057752000,18.65.123.75
86,-5538,1649147484.057783000,18.65.123.75
87,-4170,1649147484.057786000,18.65.123.75
88,-8274,1649147484.059770000,18.65.123.75
89,-12378,1649147484.060116000,18.65.123.75
90,-9642,1649147484.060150000,18.65.123.75
91,-2802,1649147484.061891000,18.65.123.75
92,-2802,1649147484.061896000,18.65.123.75
93,-9642,1649147484.062249000,18.65.123.75
94,-97,1649147484.062254000,52.38.162.110
95,54,1649147484.062273000,10.11.219.6
96,-66,1649147484.062310000,52.38.162.110
97,54,1649147484.062315000,10.11.219.6
98,-12378,1649147484.062320000,18.65.123.75
99,-2802,1649147484.062340000,18.65.123.75
100,-8274,1649147484.064784000,18.65.123.75
101,-4170,1649147484.065145000,18.65.123.75
102,-12378,1649147484.065149000,18.65.123.75
103,-5538,1649147484.065162000,18.65.123.75
104,-5538,1649147484.067108000,18.65.123.75
105,-1434,1649147484.067154000,18.65.123.75
106,-3652,1649147484.067161000,18.65.123.75
107,66,1649147484.075167000,10.11.219.6
108,236,1649147484.076110000,10.11.219.6
109,678,1649147484.076135000,10.11.219.6
110,90,1649147484.076847000,10.11.219.6
111,66,1649147484.076869000,10.11.219.6
112,97,1649147484.076965000,10.11.219.6
113,526,1649147484.077021000,10.11.219.6
114,-66,1649147484.078961000,18.65.110.227
115,-66,1649147484.078973000,18.65.110.227
116,-97,1649147484.078975000,18.65.110.227
117,66,1649147484.078983000,10.11.219.6
118,-54,1649147484.080364000,18.65.123.75
119,-66,1649147484.080383000,18.65.110.227
120,-66,1649147484.080391000,18.65.116.87
121,-1048,1649147484.080394000,18.65.116.87
122,66,1649147484.080402000,10.11.219.6
123,74,1649147484.084111000,10.11.219.6
124,-74,1649147484.087003000,18.65.123.75
125,66,1649147484.087066000,10.11.219.6
126,583,1649147484.089744000,10.11.219.6
127,549,1649147484.089907000,10.11.219.6
128,-66,1649147484.094042000,18.65.123.75
129,-66,1649147484.094058000,18.65.116.87
130,-2802,1649147484.094061000,18.65.123.75
131,66,1649147484.094069000,10.11.219.6
132,-1434,1649147484.094095000,18.65.116.87
133,66,1649147484.094098000,10.11.219.6
134,-1062,1649147484.094102000,18.65.116.87
135,78,1649147484.094113000,10.11.219.6
136,-1434,1649147484.094116000,18.65.116.87
137,66,1649147484.094120000,10.11.219.6
138,-1328,1649147484.094706000,18.65.123.75
139,66,1649147484.094719000,10.11.219.6
140,130,1649147484.102519000,10.11.219.6
141,499,1649147484.102827000,10.11.219.6
142,-66,1649147484.106390000,18.65.123.75
143,-66,1649147484.106399000,18.65.123.75
144,-610,1649147484.106402000,18.65.123.75
145,66,1649147484.106408000,10.11.219.6
146,90,1649147484.106599000,10.11.219.6
147,66,1649147484.106615000,10.11.219.6
148,-90,1649147484.107415000,18.65.123.75
149,54,1649147484.107434000,10.11.219.6
150,74,1649147484.108291000,10.11.219.6
151,74,1649147484.109285000,10.11.219.6
152,-74,1649147484.111767000,18.65.123.75
153,66,1649147484.111792000,10.11.219.6
154,-74,1649147484.112856000,18.65.116.14
155,66,1649147484.112876000,10.11.219.6
156,583,1649147484.115604000,10.11.219.6
157,282,1649147484.116484000,10.11.219.6
158,-66,1649147484.119494000,18.65.123.75
159,-2802,1649147484.119504000,18.65.123.75
160,66,1649147484.119511000,10.11.219.6
161,-66,1649147484.119525000,18.65.116.14
162,-2802,1649147484.120655000,18.65.116.14
163,66,1649147484.120659000,10.11.219.6
164,-1328,1649147484.120667000,18.65.123.75
165,66,1649147484.120669000,10.11.219.6
166,-1229,1649147484.122683000,18.65.116.14
167,66,1649147484.122695000,10.11.219.6
168,159,1649147484.123932000,10.11.219.6
169,130,1649147484.124412000,10.11.219.6
170,500,1649147484.124641000,10.11.219.6
171,-66,1649147484.126313000,18.65.116.14
172,-237,1649147484.127459000,18.65.116.14
173,66,1649147484.127472000,10.11.219.6
174,-135,1649147484.127488000,18.65.116.14
175,66,1649147484.127492000,10.11.219.6
176,243,1649147484.128017000,10.11.219.6
177,104,1649147484.128454000,10.11.219.6
178,-66,1649147484.128680000,18.65.123.75
179,-66,1649147484.129673000,18.65.123.75
180,-610,1649147484.129689000,18.65.123.75
181,66,1649147484.129698000,10.11.219.6
182,-90,1649147484.129717000,18.65.123.75
183,538,1649147484.129938000,10.11.219.6
184,90,1649147484.130029000,10.11.219.6
185,66,1649147484.130045000,10.11.219.6
186,-66,1649147484.130817000,18.65.116.14
187,-104,1649147484.130827000,18.65.116.14
188,66,1649147484.130836000,10.11.219.6
189,74,1649147484.131866000,10.11.219.6
190,-66,1649147484.136997000,18.65.116.14
191,-54,1649147484.137006000,18.65.123.75
192,-1060,1649147484.137015000,18.65.116.87
193,-74,1649147484.137032000,18.65.123.75
194,66,1649147484.137041000,10.11.219.6
195,583,1649147484.139547000,10.11.219.6
196,561,1649147484.139740000,10.11.219.6
197,-66,1649147484.142427000,18.65.123.75
198,-83,1649147484.146080000,18.65.116.87
199,78,1649147484.146089000,10.11.219.6
200,-2802,1649147484.146098000,18.65.123.75
201,66,1649147484.146107000,10.11.219.6
202,-1328,1649147484.146111000,18.65.123.75
203,66,1649147484.146113000,10.11.219.6
204,-1434,1649147484.146117000,18.65.116.87
205,66,1649147484.146120000,10.11.219.6
206,130,1649147484.154161000,10.11.219.6
207,494,1649147484.154491000,10.11.219.6
208,-66,1649147484.156870000,18.65.123.75
209,-66,1649147484.156879000,18.65.123.75
210,-5538,1649147484.158236000,18.65.123.75
211,66,1649147484.158243000,10.11.219.6
212,-366,1649147484.158255000,18.65.123.75
213,78,1649147484.158258000,10.11.219.6
214,-1434,1649147484.158260000,18.65.123.75
215,66,1649147484.158262000,10.11.219.6
216,-90,1649147484.158264000,18.65.123.75
217,90,1649147484.158435000,10.11.219.6
218,66,1649147484.158452000,10.11.219.6
219,74,1649147484.159876000,10.11.219.6
220,-54,1649147484.161376000,18.65.123.75
221,-74,1649147484.162743000,18.65.123.75
222,66,1649147484.162762000,10.11.219.6
223,583,1649147484.165674000,10.11.219.6
224,-66,1649147484.169579000,18.65.123.75
225,-2802,1649147484.169591000,18.65.123.75
226,66,1649147484.169600000,10.11.219.6
227,-1328,1649147484.170557000,18.65.123.75
228,66,1649147484.170571000,10.11.219.6
229,130,1649147484.173579000,10.11.219.6
230,495,1649147484.173765000,10.11.219.6
231,-66,1649147484.175859000,18.65.123.75
232,-66,1649147484.177008000,18.65.123.75
233,-642,1649147484.177014000,18.65.123.75
234,66,1649147484.177021000,10.11.219.6
235,-90,1649147484.177035000,18.65.123.75
236,90,1649147484.177203000,10.11.219.6
237,66,1649147484.177217000,10.11.219.6
238,-54,1649147484.180205000,18.65.123.75
239,74,1649147484.200722000,10.11.219.6
240,-74,1649147484.203693000,18.65.123.75
241,66,1649147484.203705000,10.11.219.6
242,583,1649147484.205731000,10.11.219.6
243,-66,1649147484.209003000,18.65.123.75
244,-2802,1649147484.213607000,18.65.123.75
245,66,1649147484.213626000,10.11.219.6
246,-1328,1649147484.213658000,18.65.123.75
247,66,1649147484.213668000,10.11.219.6
248,130,1649147484.219209000,10.11.219.6
249,500,1649147484.219383000,10.11.219.6
250,-66,1649147484.223021000,18.65.123.75
251,-66,1649147484.223034000,18.65.123.75
252,-6906,1649147484.226431000,18.65.123.75
253,66,1649147484.226447000,10.11.219.6
254,-9632,1649147484.227070000,18.65.123.75
255,66,1649147484.227086000,10.11.219.6
256,-17850,1649147484.227100000,18.65.123.75
257,66,1649147484.227124000,10.11.219.6
258,-1434,1649147484.233134000,18.65.123.75
259,66,1649147484.233197000,10.11.219.6
260,-2802,1649147484.233299000,18.65.123.75
261,66,1649147484.233325000,10.11.219.6
262,-8274,1649147484.233354000,18.65.123.75
263,66,1649147484.233361000,10.11.219.6
264,-5538,1649147484.233581000,18.65.123.75
265,66,1649147484.233596000,10.11.219.6
266,-12378,1649147484.233636000,18.65.123.75
267,66,1649147484.233656000,10.11.219.6
268,-5538,1649147484.235252000,18.65.123.75
269,66,1649147484.235295000,10.11.219.6
270,-2802,1649147484.235354000,18.65.123.75
271,66,1649147484.235368000,10.11.219.6
272,-210,1649147484.235377000,18.65.123.75
273,78,1649147484.235395000,10.11.219.6
274,-1434,1649147484.235407000,18.65.123.75
275,66,1649147484.235423000,10.11.219.6
276,90,1649147484.235826000,10.11.219.6
277,66,1649147484.235856000,10.11.219.6
278,74,1649147484.238534000,10.11.219.6
279,-54,1649147484.239860000,18.65.123.75
280,-74,1649147484.244410000,18.65.123.75
281,66,1649147484.244423000,10.11.219.6
282,583,1649147484.248077000,10.11.219.6
283,-66,1649147484.253859000,18.65.123.75
284,-2802,1649147484.255733000,18.65.123.75
285,66,1649147484.255749000,10.11.219.6
286,-1328,1649147484.255776000,18.65.123.75
287,66,1649147484.255782000,10.11.219.6
288,130,1649147484.259225000,10.11.219.6
289,501,1649147484.259409000,10.11.219.6
290,-66,1649147484.262652000,18.65.123.75
291,-66,1649147484.262667000,18.65.123.75
292,-675,1649147484.262671000,18.65.123.75
293,66,1649147484.262682000,10.11.219.6
294,-90,1649147484.262710000,18.65.123.75
295,90,1649147484.263146000,10.11.219.6
296,66,1649147484.263187000,10.11.219.6
297,-54,1649147484.266199000,18.65.123.75
298,74,1649147484.266568000,10.11.219.6
299,-74,1649147484.338954000,18.65.123.75
300,66,1649147484.338992000,10.11.219.6
301,-1174,1649147484.339024000,18.65.110.227
302,66,1649147484.339032000,10.11.219.6
303,583,1649147484.346550000,10.11.219.6
304,-66,1649147484.349835000,18.65.123.75
305,-2802,1649147484.351428000,18.65.123.75
306,66,1649147484.351476000,10.11.219.6
307,-1328,1649147484.352331000,18.65.123.75
308,66,1649147484.352347000,10.11.219.6
309,130,1649147484.356358000,10.11.219.6
310,508,1649147484.356641000,10.11.219.6
311,-66,1649147484.358717000,18.65.123.75
312,-66,1649147484.360337000,18.65.123.75
313,-2802,1649147484.360351000,18.65.123.75
314,66,1649147484.360363000,10.11.219.6
315,-1366,1649147484.360384000,18.65.123.75
316,66,1649147484.360388000,10.11.219.6
317,-90,1649147484.360392000,18.65.123.75
318,90,1649147484.360598000,10.11.219.6
319,66,1649147484.360620000,10.11.219.6
320,-54,1649147484.363776000,18.65.123.75
321,74,1649147484.367516000,10.11.219.6
322,-74,1649147484.370488000,18.65.123.75
323,66,1649147484.370514000,10.11.219.6
324,583,1649147484.372512000,10.11.219.6
325,-66,1649147484.376249000,18.65.123.75
326,-2802,1649147484.376259000,18.65.123.75
327,66,1649147484.376267000,10.11.219.6
328,-1328,1649147484.378344000,18.65.123.75
329,66,1649147484.378360000,10.11.219.6
330,130,1649147484.381871000,10.11.219.6
331,506,1649147484.382061000,10.11.219.6
332,-66,1649147484.384877000,18.65.123.75
333,-66,1649147484.384920000,18.65.123.75
334,-1434,1649147484.385999000,18.65.123.75
335,66,1649147484.386015000,10.11.219.6
336,-86,1649147484.386033000,18.65.123.75
337,78,1649147484.386038000,10.11.219.6
338,-1434,1649147484.386042000,18.65.123.75
339,66,1649147484.386046000,10.11.219.6
340,90,1649147484.386276000,10.11.219.6
341,66,1649147484.386291000,10.11.219.6
342,-90,1649147484.386905000,18.65.123.75
343,54,1649147484.386925000,10.11.219.6
344,-5538,1649147484.389893000,18.65.110.227
345,66,1649147484.389921000,10.11.219.6
346,-5538,1649147484.389939000,18.65.110.227
347,66,1649147484.389943000,10.11.219.6
348,-840,1649147484.391769000,18.65.110.227
349,66,1649147484.391777000,10.11.219.6
350,74,1649147484.414548000,10.11.219.6
351,74,1649147484.422698000,10.11.219.6
352,74,1649147484.422796000,10.11.219.6
353,74,1649147484.422967000,10.11.219.6
354,74,1649147484.423162000,10.11.219.6
355,74,1649147484.423752000,10.11.219.6
356,547,1649147484.425376000,10.11.219.6
357,-74,1649147484.430533000,18.65.123.75
358,66,1649147484.430566000,10.11.219.6
359,-1069,1649147484.430585000,18.65.116.87
360,583,1649147484.434966000,10.11.219.6
361,-74,1649147484.438638000,151.101.109.16
362,66,1649147484.438663000,10.11.219.6
363,-74,1649147484.438681000,151.101.109.16
364,66,1649147484.438687000,10.11.219.6
365,-74,1649147484.438692000,151.101.109.16
366,66,1649147484.438698000,10.11.219.6
367,-66,1649147484.438701000,18.65.123.75
368,-74,1649147484.438705000,151.101.109.16
369,66,1649147484.438710000,10.11.219.6
370,-74,1649147484.438714000,151.101.109.16
371,66,1649147484.438718000,10.11.219.6
372,-2802,1649147484.438731000,18.65.123.75
373,66,1649147484.438734000,10.11.219.6
374,583,1649147484.440519000,10.11.219.6
375,-1328,1649147484.440653000,18.65.123.75
376,66,1649147484.440663000,10.11.219.6
377,570,1649147484.440718000,10.11.219.6
378,583,1649147484.442977000,10.11.219.6
379,583,1649147484.444688000,10.11.219.6
380,-474,1649147484.445006000,18.65.116.87
381,78,1649147484.445019000,10.11.219.6
382,-1434,1649147484.445028000,18.65.116.87
383,66,1649147484.445033000,10.11.219.6
384,583,1649147484.446551000,10.11.219.6
385,583,1649147484.450567000,10.11.219.6
386,130,1649147484.453701000,10.11.219.6
387,-66,1649147484.453769000,151.101.109.16
388,518,1649147484.453868000,10.11.219.6
389,-66,1649147484.455320000,151.101.109.16
390,-5497,1649147484.455331000,151.101.109.16
391,66,1649147484.455342000,10.11.219.6
392,-2802,1649147484.457614000,151.101.109.16
393,66,1649147484.457626000,10.11.219.6
394,-1434,1649147484.457657000,151.101.109.16
395,66,1649147484.457663000,10.11.219.6
396,-1393,1649147484.457668000,151.101.109.16
397,66,1649147484.457671000,10.11.219.6
398,-66,1649147484.457675000,18.65.123.75
399,-66,1649147484.457681000,151.101.109.16
400,-66,1649147484.457684000,18.65.123.75
401,-996,1649147484.457686000,18.65.123.75
402,66,1649147484.457689000,10.11.219.6
403,-90,1649147484.457693000,18.65.123.75
404,90,1649147484.460264000,10.11.219.6
405,66,1649147484.460289000,10.11.219.6
406,74,1649147484.460787000,10.11.219.6
407,130,1649147484.461313000,10.11.219.6
408,236,1649147484.462523000,10.11.219.6
409,897,1649147484.462548000,10.11.219.6
410,-4170,1649147484.465026000,151.101.109.16
411,66,1649147484.465084000,10.11.219.6
412,-1393,1649147484.465107000,151.101.109.16
413,66,1649147484.465111000,10.11.219.6
414,-66,1649147484.465114000,151.101.109.16
415,130,1649147484.465115000,10.11.219.6
416,-2802,1649147484.465143000,151.101.109.16
417,66,1649147484.465147000,10.11.219.6
418,-2761,1649147484.465151000,151.101.109.16
419,66,1649147484.465154000,10.11.219.6
420,-66,1649147484.465179000,151.101.109.16
421,-54,1649147484.465182000,18.65.123.75
422,-74,1649147484.465202000,18.65.123.75
423,66,1649147484.465211000,10.11.219.6
424,236,1649147484.466810000,10.11.219.6
425,394,1649147484.466838000,10.11.219.6
426,-2802,1649147484.467081000,151.101.109.16
427,66,1649147484.467094000,10.11.219.6
428,-2761,1649147484.467103000,151.101.109.16
429,66,1649147484.467108000,10.11.219.6
430,583,1649147484.468841000,10.11.219.6
431,-66,1649147484.471511000,18.65.123.75
432,130,1649147484.471924000,10.11.219.6
433,130,1649147484.472320000,10.11.219.6
434,253,1649147484.472482000,10.11.219.6
435,178,1649147484.473183000,10.11.219.6
436,253,1649147484.473251000,10.11.219.6
437,90,1649147484.473468000,10.11.219.6
438,66,1649147484.473480000,10.11.219.6
439,333,1649147484.473665000,10.11.219.6
440,130,1649147484.473881000,10.11.219.6
441,-66,1649147484.474141000,151.101.109.16
442,90,1649147484.474142000,10.11.219.6
443,-2802,1649147484.474151000,18.65.123.75
444,66,1649147484.474155000,10.11.219.6
445,66,1649147484.474158000,10.11.219.6
446,-66,1649147484.474163000,151.101.109.16
447,-66,1649147484.474167000,151.101.109.16
448,-1328,1649147484.474169000,18.65.123.75
449,66,1649147484.474173000,10.11.219.6
450,253,1649147484.474820000,10.11.219.6
451,443,1649147484.475000000,10.11.219.6
452,90,1649147484.475313000,10.11.219.6
453,66,1649147484.475325000,10.11.219.6
454,-66,1649147484.476218000,151.101.109.16
455,130,1649147484.476679000,10.11.219.6
456,518,1649147484.476810000,10.11.219.6
457,-125,1649147484.478503000,151.101.109.16
458,66,1649147484.478509000,10.11.219.6
459,97,1649147484.478546000,10.11.219.6
460,-66,1649147484.480141000,151.101.109.16
461,-66,1649147484.480153000,151.101.109.16
462,-125,1649147484.480156000,151.101.109.16
463,66,1649147484.480163000,10.11.219.6
464,-4170,1649147484.480185000,151.101.109.16
465,66,1649147484.480192000,10.11.219.6
466,-4170,1649147484.480196000,151.101.109.16
467,66,1649147484.480200000,10.11.219.6
468,-4170,1649147484.480223000,151.101.109.16
469,66,1649147484.480238000,10.11.219.6
470,97,1649147484.480287000,10.11.219.6
471,-66,1649147484.481013000,18.65.123.75
472,-66,1649147484.481024000,18.65.123.75
473,-4170,1649147484.481026000,151.101.109.16
474,66,1649147484.481033000,10.11.219.6
475,-675,1649147484.481043000,18.65.123.75
476,66,1649147484.481045000,10.11.219.6
477,90,1649147484.481260000,10.11.219.6
478,66,1649147484.481280000,10.11.219.6
