index,size,time,ip
0,236,1649203018.062575000,10.11.219.6
1,678,1649203018.062600000,10.11.219.6
2,130,1649203018.062781000,10.11.219.6
3,97,1649203018.063062000,10.11.219.6
4,499,1649203018.063085000,10.11.219.6
5,74,1649203018.063363000,10.11.219.6
6,-66,1649203018.066037000,18.65.110.227
7,-97,1649203018.066038000,18.65.110.227
8,-66,1649203018.066038000,18.65.110.227
9,-66,1649203018.066039000,18.65.123.75
10,-66,1649203018.066039000,18.65.110.227
11,-66,1649203018.066039000,18.65.123.75
12,-610,1649203018.066039000,18.65.123.75
13,66,1649203018.066059000,10.11.219.6
14,66,1649203018.066091000,10.11.219.6
15,90,1649203018.066324000,10.11.219.6
16,66,1649203018.066341000,10.11.219.6
17,-90,1649203018.066965000,18.65.123.75
18,-74,1649203018.066965000,18.65.116.79
19,54,1649203018.066989000,10.11.219.6
20,66,1649203018.067019000,10.11.219.6
21,583,1649203018.067157000,10.11.219.6
22,74,1649203018.067763000,10.11.219.6
23,-66,1649203018.070206000,18.65.116.79
24,-213,1649203018.071295000,18.65.116.79
25,-74,1649203018.071295000,18.65.123.75
26,66,1649203018.071308000,10.11.219.6
27,66,1649203018.071334000,10.11.219.6
28,117,1649203018.071565000,10.11.219.6
29,538,1649203018.071729000,10.11.219.6
30,-66,1649203018.074606000,18.65.116.79
31,-66,1649203018.074607000,18.65.116.79
32,583,1649203018.074715000,10.11.219.6
33,-1058,1649203018.075658000,18.65.116.79
34,66,1649203018.075679000,10.11.219.6
35,-66,1649203018.078961000,18.65.123.75
36,-2802,1649203018.078962000,18.65.123.75
37,66,1649203018.078988000,10.11.219.6
38,-1328,1649203018.079916000,18.65.123.75
39,66,1649203018.079929000,10.11.219.6
40,561,1649203018.082250000,10.11.219.6
41,130,1649203018.083726000,10.11.219.6
42,500,1649203018.083882000,10.11.219.6
43,-66,1649203018.085271000,18.65.116.79
44,-82,1649203018.085272000,18.65.116.79
45,-1434,1649203018.085272000,18.65.116.79
