index,size,time,ip
0,236,1649188317.153403000,10.11.219.6
1,678,1649188317.153447000,10.11.219.6
2,74,1649188317.153723000,10.11.219.6
3,97,1649188317.154022000,10.11.219.6
4,130,1649188317.155948000,10.11.219.6
5,495,1649188317.156079000,10.11.219.6
6,-66,1649188317.156123000,18.65.110.227
7,-66,1649188317.156135000,18.65.110.227
8,-97,1649188317.156137000,18.65.110.227
9,66,1649188317.156141000,10.11.219.6
10,-66,1649188317.158117000,18.65.110.227
11,-74,1649188317.158128000,18.65.116.115
12,66,1649188317.158150000,10.11.219.6
13,284,1649188317.158394000,10.11.219.6
14,-66,1649188317.159555000,18.65.123.80
15,-66,1649188317.159562000,18.65.123.80
16,-642,1649188317.159565000,18.65.123.80
17,66,1649188317.159570000,10.11.219.6
18,-90,1649188317.159582000,18.65.123.80
19,90,1649188317.160113000,10.11.219.6
20,66,1649188317.160150000,10.11.219.6
21,-66,1649188317.161649000,18.65.116.115
22,74,1649188317.162186000,10.11.219.6
23,-2802,1649188317.162925000,18.65.116.115
24,66,1649188317.162938000,10.11.219.6
25,-1242,1649188317.164308000,18.65.116.115
26,66,1649188317.164318000,10.11.219.6
27,-54,1649188317.164999000,18.65.123.80
28,-74,1649188317.165024000,18.65.123.80
29,66,1649188317.165062000,10.11.219.6
30,159,1649188317.167418000,10.11.219.6
31,-66,1649188317.170132000,18.65.116.115
32,-237,1649188317.170145000,18.65.116.115
33,66,1649188317.170153000,10.11.219.6
34,583,1649188317.170549000,10.11.219.6
35,-66,1649188317.171151000,35.163.208.27
36,538,1649188317.173264000,10.11.219.6
37,-66,1649188317.174589000,18.65.123.80
38,-2802,1649188317.174605000,18.65.123.80
39,66,1649188317.174615000,10.11.219.6
40,-1328,1649188317.175457000,18.65.123.80
41,66,1649188317.175471000,10.11.219.6
42,-66,1649188317.176523000,18.65.116.115
43,-1059,1649188317.176531000,18.65.116.115
44,66,1649188317.176537000,10.11.219.6
45,130,1649188317.179938000,10.11.219.6
46,500,1649188317.180143000,10.11.219.6
47,561,1649188317.182854000,10.11.219.6
48,-66,1649188317.183012000,18.65.123.80
49,-66,1649188317.183038000,18.65.123.80
50,-2802,1649188317.183043000,18.65.123.80
51,66,1649188317.183055000,10.11.219.6
52,-2802,1649188317.185392000,18.65.123.80
53,66,1649188317.185402000,10.11.219.6
54,-11000,1649188317.185549000,18.65.123.80
55,66,1649188317.185557000,10.11.219.6
56,-11010,1649188317.185593000,18.65.123.80
57,66,1649188317.185597000,10.11.219.6
58,-4170,1649188317.186843000,18.65.123.80
59,66,1649188317.186847000,10.11.219.6
60,-6906,1649188317.186855000,18.65.123.80
61,66,1649188317.186858000,10.11.219.6
62,-66,1649188317.186864000,18.65.116.115
63,-82,1649188317.187423000,18.65.116.115
64,78,1649188317.187429000,10.11.219.6
65,-1434,1649188317.187434000,18.65.116.115
66,66,1649188317.187439000,10.11.219.6
67,-5538,1649188317.188455000,18.65.123.80
68,66,1649188317.188463000,10.11.219.6
69,-8274,1649188317.189759000,18.65.123.80
70,66,1649188317.189769000,10.11.219.6
71,-5538,1649188317.191658000,18.65.123.80
72,66,1649188317.191662000,10.11.219.6
73,-12378,1649188317.191793000,18.65.123.80
74,66,1649188317.191797000,10.11.219.6
75,-4314,1649188317.191812000,18.65.123.80
76,66,1649188317.191819000,10.11.219.6
77,90,1649188317.191931000,10.11.219.6
78,66,1649188317.191952000,10.11.219.6
79,74,1649188317.193513000,10.11.219.6
80,-54,1649188317.194907000,18.65.123.80
81,-74,1649188317.197032000,18.65.123.80
82,66,1649188317.197050000,10.11.219.6
83,583,1649188317.199269000,10.11.219.6
84,74,1649188317.201174000,10.11.219.6
85,-66,1649188317.202380000,18.65.123.80
86,-2802,1649188317.203659000,18.65.123.80
87,66,1649188317.203666000,10.11.219.6
88,-74,1649188317.204615000,18.65.116.99
89,66,1649188317.204626000,10.11.219.6
90,-1328,1649188317.204638000,18.65.123.80
91,66,1649188317.204640000,10.11.219.6
92,282,1649188317.206833000,10.11.219.6
93,130,1649188317.209549000,10.11.219.6
94,501,1649188317.209819000,10.11.219.6
95,-66,1649188317.210084000,18.65.116.99
96,-2802,1649188317.211881000,18.65.116.99
97,66,1649188317.211895000,10.11.219.6
98,-1229,1649188317.211912000,18.65.116.99
99,66,1649188317.211916000,10.11.219.6
