index,size,time,ip
0,236,1649162053.227931000,10.11.219.6
1,678,1649162053.227980000,10.11.219.6
2,97,1649162053.228525000,10.11.219.6
3,-66,1649162053.231319000,18.65.110.227
4,-66,1649162053.231331000,18.65.110.227
5,-66,1649162053.231333000,18.65.110.227
6,-97,1649162053.231335000,18.65.110.227
7,66,1649162053.231343000,10.11.219.6
8,583,1649162053.231517000,10.11.219.6
9,74,1649162053.233939000,10.11.219.6
10,-66,1649162053.234516000,18.65.123.116
11,-2802,1649162053.236853000,18.65.123.116
12,66,1649162053.236862000,10.11.219.6
13,-74,1649162053.238913000,18.65.116.118
14,66,1649162053.238961000,10.11.219.6
15,-1328,1649162053.238981000,18.65.123.116
16,66,1649162053.238986000,10.11.219.6
17,284,1649162053.239987000,10.11.219.6
18,-66,1649162053.243110000,18.65.116.118
19,-2802,1649162053.244413000,18.65.116.118
20,66,1649162053.244466000,10.11.219.6
21,130,1649162053.244794000,10.11.219.6
22,-1242,1649162053.245521000,18.65.116.118
23,66,1649162053.245567000,10.11.219.6
24,499,1649162053.245699000,10.11.219.6
25,-66,1649162053.247385000,18.65.123.116
26,159,1649162053.247587000,10.11.219.6
27,-66,1649162053.248446000,18.65.123.116
28,-610,1649162053.249554000,18.65.123.116
29,66,1649162053.249587000,10.11.219.6
30,-90,1649162053.249613000,18.65.123.116
31,90,1649162053.250194000,10.11.219.6
32,66,1649162053.250246000,10.11.219.6
33,-66,1649162053.251772000,18.65.116.118
34,-237,1649162053.251813000,18.65.116.118
35,66,1649162053.251843000,10.11.219.6
36,-54,1649162053.252798000,18.65.123.116
37,538,1649162053.252962000,10.11.219.6
38,74,1649162053.253303000,10.11.219.6
39,-66,1649162053.255983000,18.65.116.118
40,-1060,1649162053.258157000,18.65.116.118
41,66,1649162053.258169000,10.11.219.6
42,-74,1649162053.258187000,18.65.123.116
43,66,1649162053.258207000,10.11.219.6
44,583,1649162053.261870000,10.11.219.6
45,561,1649162053.264578000,10.11.219.6
46,-66,1649162053.265790000,18.65.123.116
47,-2802,1649162053.265799000,18.65.123.116
48,66,1649162053.265803000,10.11.219.6
49,-1328,1649162053.267847000,18.65.123.116
50,66,1649162053.267852000,10.11.219.6
51,-66,1649162053.267861000,18.65.116.118
52,-83,1649162053.269938000,18.65.116.118
53,78,1649162053.269949000,10.11.219.6
54,-1434,1649162053.269960000,18.65.116.118
55,66,1649162053.269964000,10.11.219.6
56,130,1649162053.270030000,10.11.219.6
57,500,1649162053.270228000,10.11.219.6
58,-66,1649162053.273131000,18.65.123.116
59,-66,1649162053.273144000,18.65.123.116
60,-610,1649162053.273147000,18.65.123.116
61,66,1649162053.273155000,10.11.219.6
62,90,1649162053.273467000,10.11.219.6
63,66,1649162053.273496000,10.11.219.6
64,-90,1649162053.274125000,18.65.123.116
65,54,1649162053.274152000,10.11.219.6
66,74,1649162053.275645000,10.11.219.6
67,-74,1649162053.279601000,18.65.123.116
68,66,1649162053.279658000,10.11.219.6
69,-66,1649162053.279680000,35.155.98.26
70,583,1649162053.282156000,10.11.219.6
71,-66,1649162053.286069000,18.65.123.116
72,-2802,1649162053.286078000,18.65.123.116
73,66,1649162053.286084000,10.11.219.6
74,-1328,1649162053.288103000,18.65.123.116
75,66,1649162053.288117000,10.11.219.6
76,130,1649162053.292329000,10.11.219.6
77,494,1649162053.292555000,10.11.219.6
78,-66,1649162053.295537000,18.65.123.116
79,-66,1649162053.295564000,18.65.123.116
80,-2802,1649162053.295570000,18.65.123.116
81,66,1649162053.295583000,10.11.219.6
82,-2802,1649162053.296132000,18.65.123.116
83,66,1649162053.296140000,10.11.219.6
84,-365,1649162053.296151000,18.65.123.116
85,78,1649162053.296156000,10.11.219.6
86,-1434,1649162053.296162000,18.65.123.116
87,66,1649162053.296167000,10.11.219.6
88,-90,1649162053.296171000,18.65.123.116
89,90,1649162053.296423000,10.11.219.6
90,66,1649162053.296450000,10.11.219.6
91,-54,1649162053.298986000,18.65.123.116
92,74,1649162053.332973000,10.11.219.6
93,-74,1649162053.336499000,18.65.123.116
94,66,1649162053.336530000,10.11.219.6
95,583,1649162053.338524000,10.11.219.6
96,-66,1649162053.341802000,18.65.123.116
97,-2802,1649162053.347594000,18.65.123.116
98,66,1649162053.347613000,10.11.219.6
99,-1328,1649162053.347649000,18.65.123.116
100,66,1649162053.347658000,10.11.219.6
101,130,1649162053.352246000,10.11.219.6
102,495,1649162053.352428000,10.11.219.6
103,-66,1649162053.354626000,18.65.123.116
104,-66,1649162053.356812000,18.65.123.116
105,-642,1649162053.356825000,18.65.123.116
106,66,1649162053.356834000,10.11.219.6
107,-90,1649162053.356858000,18.65.123.116
108,90,1649162053.357124000,10.11.219.6
109,66,1649162053.357145000,10.11.219.6
110,74,1649162053.359395000,10.11.219.6
111,-54,1649162053.359933000,18.65.123.116
112,-74,1649162053.362110000,18.65.123.116
113,66,1649162053.362139000,10.11.219.6
114,583,1649162053.365185000,10.11.219.6
115,-66,1649162053.368559000,18.65.123.116
116,-2802,1649162053.370985000,18.65.123.116
117,66,1649162053.371001000,10.11.219.6
118,-1328,1649162053.371031000,18.65.123.116
119,66,1649162053.371042000,10.11.219.6
120,130,1649162053.376179000,10.11.219.6
121,500,1649162053.376557000,10.11.219.6
122,-66,1649162053.379528000,18.65.123.116
123,-66,1649162053.379539000,18.65.123.116
124,-4170,1649162053.379543000,18.65.123.116
125,66,1649162053.379550000,10.11.219.6
126,-5538,1649162053.381719000,18.65.123.116
127,66,1649162053.381735000,10.11.219.6
128,-2802,1649162053.383946000,18.65.123.116
129,66,1649162053.383962000,10.11.219.6
130,-4160,1649162053.385353000,18.65.123.116
131,66,1649162053.385362000,10.11.219.6
132,-15114,1649162053.385381000,18.65.123.116
133,66,1649162053.385387000,10.11.219.6
134,-6906,1649162053.385412000,18.65.123.116
135,66,1649162053.385416000,10.11.219.6
136,-5538,1649162053.385420000,18.65.123.116
137,66,1649162053.385422000,10.11.219.6
138,-2802,1649162053.386118000,18.65.123.116
139,66,1649162053.386133000,10.11.219.6
140,-5538,1649162053.387853000,18.65.123.116
141,66,1649162053.387877000,10.11.219.6
142,-5538,1649162053.390637000,18.65.123.116
143,66,1649162053.390683000,10.11.219.6
144,-5538,1649162053.390852000,18.65.123.116
145,66,1649162053.390873000,10.11.219.6
146,-6906,1649162053.390892000,18.65.123.116
147,-4313,1649162053.390932000,18.65.123.116
148,66,1649162053.390934000,10.11.219.6
149,66,1649162053.390983000,10.11.219.6
150,90,1649162053.391532000,10.11.219.6
151,66,1649162053.391595000,10.11.219.6
152,-54,1649162053.394231000,18.65.123.116
153,74,1649162053.395291000,10.11.219.6
154,-74,1649162053.398548000,18.65.123.116
155,66,1649162053.398571000,10.11.219.6
156,583,1649162053.401192000,10.11.219.6
157,-66,1649162053.405194000,18.65.123.116
158,-2802,1649162053.405202000,18.65.123.116
159,66,1649162053.405207000,10.11.219.6
160,-1328,1649162053.406120000,18.65.123.116
161,66,1649162053.406137000,10.11.219.6
162,130,1649162053.409437000,10.11.219.6
163,501,1649162053.409650000,10.11.219.6
164,-66,1649162053.412424000,18.65.123.116
165,-66,1649162053.413659000,18.65.123.116
166,-675,1649162053.413665000,18.65.123.116
167,66,1649162053.413672000,10.11.219.6
168,90,1649162053.413908000,10.11.219.6
169,66,1649162053.413928000,10.11.219.6
170,-90,1649162053.414611000,18.65.123.116
171,54,1649162053.414631000,10.11.219.6
172,74,1649162053.415777000,10.11.219.6
173,-74,1649162053.419232000,18.65.123.116
174,66,1649162053.419266000,10.11.219.6
175,583,1649162053.421991000,10.11.219.6
176,-66,1649162053.427489000,18.65.123.116
177,-2802,1649162053.427520000,18.65.123.116
178,66,1649162053.427542000,10.11.219.6
179,-1328,1649162053.428363000,18.65.123.116
180,66,1649162053.428376000,10.11.219.6
181,130,1649162053.431613000,10.11.219.6
182,508,1649162053.431792000,10.11.219.6
183,-66,1649162053.435193000,18.65.123.116
184,-66,1649162053.435208000,18.65.123.116
185,-1172,1649162053.435212000,18.65.110.227
186,66,1649162053.435223000,10.11.219.6
187,-4102,1649162053.435249000,18.65.123.116
188,66,1649162053.435253000,10.11.219.6
189,-90,1649162053.435258000,18.65.123.116
190,90,1649162053.435735000,10.11.219.6
191,66,1649162053.435760000,10.11.219.6
192,-4851,1649162053.436213000,18.65.110.227
193,66,1649162053.436226000,10.11.219.6
194,-54,1649162053.439073000,18.65.123.116
195,74,1649162053.462293000,10.11.219.6
196,-6974,1649162053.463493000,18.65.110.227
197,66,1649162053.463555000,10.11.219.6
198,-74,1649162053.465907000,18.65.123.116
199,66,1649162053.465930000,10.11.219.6
200,583,1649162053.468167000,10.11.219.6
201,-66,1649162053.471288000,18.65.123.116
202,-2802,1649162053.472606000,18.65.123.116
203,66,1649162053.472625000,10.11.219.6
204,-1328,1649162053.473583000,18.65.123.116
205,66,1649162053.473607000,10.11.219.6
206,130,1649162053.480173000,10.11.219.6
207,506,1649162053.480299000,10.11.219.6
208,-66,1649162053.483394000,18.65.123.116
209,-66,1649162053.483404000,18.65.123.116
210,-1434,1649162053.483407000,18.65.123.116
211,66,1649162053.483414000,10.11.219.6
212,-86,1649162053.483429000,18.65.123.116
213,78,1649162053.483433000,10.11.219.6
214,-1434,1649162053.483444000,18.65.123.116
215,66,1649162053.483446000,10.11.219.6
216,90,1649162053.483670000,10.11.219.6
217,66,1649162053.483696000,10.11.219.6
218,-90,1649162053.484270000,18.65.123.116
219,54,1649162053.484284000,10.11.219.6
220,74,1649162053.512042000,10.11.219.6
221,74,1649162053.514936000,10.11.219.6
222,74,1649162053.515057000,10.11.219.6
223,74,1649162053.515122000,10.11.219.6
224,74,1649162053.515223000,10.11.219.6
