index,size,time,ip
0,243,1649205942.117569000,10.11.219.6
1,685,1649205942.117992000,10.11.219.6
2,74,1649205942.118439000,10.11.219.6
3,74,1649205942.118514000,10.11.219.6
4,-66,1649205942.120348000,104.93.9.144
5,-143,1649205942.120349000,104.93.9.144
6,-66,1649205942.120349000,104.93.9.144
7,66,1649205942.120370000,10.11.219.6
8,104,1649205942.120492000,10.11.219.6
9,-74,1649205942.122494000,18.65.116.115
10,-74,1649205942.122495000,18.65.123.75
11,66,1649205942.122531000,10.11.219.6
12,66,1649205942.122554000,10.11.219.6
13,-66,1649205942.123632000,104.93.9.144
14,583,1649205942.125985000,10.11.219.6
15,284,1649205942.126450000,10.11.219.6
16,-66,1649205942.128867000,18.65.123.75
17,-66,1649205942.130247000,18.65.116.115
18,-2802,1649205942.130248000,18.65.123.75
19,-2802,1649205942.130249000,18.65.116.115
20,66,1649205942.130272000,10.11.219.6
21,66,1649205942.130295000,10.11.219.6
22,-1328,1649205942.131141000,18.65.123.75
23,-1242,1649205942.131142000,18.65.116.115
24,66,1649205942.131152000,10.11.219.6
25,66,1649205942.131166000,10.11.219.6
26,159,1649205942.132955000,10.11.219.6
27,-66,1649205942.135304000,18.65.116.115
28,130,1649205942.135498000,10.11.219.6
29,494,1649205942.135653000,10.11.219.6
30,-237,1649205942.136459000,18.65.116.115
31,66,1649205942.136478000,10.11.219.6
32,549,1649205942.137019000,10.11.219.6
33,-66,1649205942.138999000,18.65.123.75
34,-66,1649205942.138999000,18.65.123.75
35,-5538,1649205942.139000000,18.65.123.75
36,66,1649205942.139036000,10.11.219.6
37,-366,1649205942.139947000,18.65.123.75
38,-1434,1649205942.139948000,18.65.123.75
39,-90,1649205942.139948000,18.65.123.75
40,-66,1649205942.139949000,18.65.116.115
41,78,1649205942.139977000,10.11.219.6
42,66,1649205942.140006000,10.11.219.6
43,90,1649205942.140843000,10.11.219.6
44,66,1649205942.140873000,10.11.219.6
45,-3794,1649205942.141350000,18.65.116.115
46,66,1649205942.141361000,10.11.219.6
47,-54,1649205942.144019000,18.65.123.75
48,74,1649205942.149711000,10.11.219.6
49,-74,1649205942.152551000,18.65.123.75
50,66,1649205942.152584000,10.11.219.6
51,583,1649205942.157916000,10.11.219.6
52,-66,1649205942.161514000,18.65.123.75
53,-2802,1649205942.162584000,18.65.123.75
54,66,1649205942.162649000,10.11.219.6
55,-1328,1649205942.163357000,18.65.123.75
56,66,1649205942.163415000,10.11.219.6
57,130,1649205942.166916000,10.11.219.6
58,495,1649205942.167075000,10.11.219.6
59,-66,1649205942.169655000,18.65.123.75
60,-66,1649205942.169656000,18.65.123.75
61,-642,1649205942.170783000,18.65.123.75
62,-90,1649205942.170784000,18.65.123.75
63,66,1649205942.170814000,10.11.219.6
64,90,1649205942.171071000,10.11.219.6
65,66,1649205942.171116000,10.11.219.6
66,74,1649205942.172044000,10.11.219.6
67,-54,1649205942.173926000,18.65.123.75
68,74,1649205942.174209000,10.11.219.6
69,-74,1649205942.175077000,18.65.116.40
70,66,1649205942.175150000,10.11.219.6
71,282,1649205942.175676000,10.11.219.6
72,-74,1649205942.177130000,18.65.123.75
73,66,1649205942.177158000,10.11.219.6
74,-66,1649205942.179456000,18.65.116.40
75,-2802,1649205942.179458000,18.65.116.40
76,66,1649205942.179488000,10.11.219.6
77,583,1649205942.180453000,10.11.219.6
78,-1229,1649205942.181725000,18.65.116.40
79,66,1649205942.181747000,10.11.219.6
80,159,1649205942.183088000,10.11.219.6
81,-66,1649205942.183794000,18.65.123.75
82,-2802,1649205942.185371000,18.65.123.75
83,-1328,1649205942.185372000,18.65.123.75
84,66,1649205942.185389000,10.11.219.6
85,66,1649205942.185413000,10.11.219.6
86,-66,1649205942.186465000,18.65.116.40
87,-237,1649205942.186466000,18.65.116.40
88,-135,1649205942.186466000,18.65.116.40
89,66,1649205942.186492000,10.11.219.6
90,66,1649205942.186516000,10.11.219.6
91,243,1649205942.188226000,10.11.219.6
92,375,1649205942.188251000,10.11.219.6
93,104,1649205942.188665000,10.11.219.6
94,130,1649205942.189237000,10.11.219.6
95,500,1649205942.189399000,10.11.219.6
96,-66,1649205942.190957000,18.65.116.40
97,-66,1649205942.190958000,18.65.116.40
98,-104,1649205942.190958000,18.65.116.40
99,-66,1649205942.190958000,18.65.116.40
100,66,1649205942.191030000,10.11.219.6
101,-4170,1649205942.192301000,18.65.116.40
102,-319,1649205942.192302000,18.65.116.40
103,-66,1649205942.192302000,18.65.123.75
104,-66,1649205942.192303000,18.65.123.75
105,-1434,1649205942.192303000,18.65.116.40
106,66,1649205942.192322000,10.11.219.6
107,78,1649205942.192344000,10.11.219.6
108,66,1649205942.192358000,10.11.219.6
109,-16472,1649205942.193543000,18.65.123.75
110,66,1649205942.193567000,10.11.219.6
111,-15114,1649205942.195222000,18.65.123.75
112,66,1649205942.195239000,10.11.219.6
113,-6906,1649205942.195269000,18.65.123.75
114,66,1649205942.195272000,10.11.219.6
115,-2802,1649205942.197862000,18.65.123.75
116,66,1649205942.197884000,10.11.219.6
117,-5538,1649205942.197924000,18.65.123.75
118,66,1649205942.197930000,10.11.219.6
119,-15114,1649205942.199520000,18.65.123.75
120,66,1649205942.199536000,10.11.219.6
121,-8274,1649205942.199573000,18.65.123.75
