index,size,time,ip
0,243,1649361989.468030000,10.11.219.6
1,685,1649361989.468059000,10.11.219.6
2,243,1649361989.470326000,10.11.219.6
3,375,1649361989.470348000,10.11.219.6
4,104,1649361989.470838000,10.11.219.6
5,-66,1649361989.470904000,104.93.9.144
6,-66,1649361989.470904000,104.93.9.144
7,260,1649361989.471206000,10.11.219.6
8,190,1649361989.471361000,10.11.219.6
9,97,1649361989.471776000,10.11.219.6
10,66,1649361989.471793000,10.11.219.6
11,130,1649361989.472306000,10.11.219.6
12,500,1649361989.472422000,10.11.219.6
13,-66,1649361989.473209000,18.65.116.40
14,-66,1649361989.473210000,18.65.116.40
15,-104,1649361989.473210000,18.65.116.40
16,66,1649361989.473224000,10.11.219.6
17,-2802,1649361989.478500000,18.65.116.40
18,66,1649361989.478515000,10.11.219.6
19,-1434,1649361989.478873000,18.65.116.40
20,-315,1649361989.478873000,18.65.116.40
21,-1434,1649361989.478874000,18.65.116.40
22,-66,1649361989.478874000,18.65.116.40
23,-66,1649361989.478875000,18.65.116.40
24,-66,1649361989.478875000,18.65.116.40
25,-104,1649361989.478875000,18.65.116.40
26,-4170,1649361989.478876000,18.65.116.40
27,66,1649361989.478888000,10.11.219.6
28,78,1649361989.478906000,10.11.219.6
29,66,1649361989.478911000,10.11.219.6
30,54,1649361989.478931000,10.11.219.6
31,66,1649361989.478943000,10.11.219.6
32,-317,1649361989.478976000,18.65.116.40
33,-66,1649361989.478976000,18.65.116.40
34,-66,1649361989.478977000,18.65.116.40
35,-66,1649361989.478977000,18.65.123.75
36,-66,1649361989.478978000,18.65.123.75
37,-16472,1649361989.478982000,18.65.123.75
38,78,1649361989.478989000,10.11.219.6
39,54,1649361989.478998000,10.11.219.6
40,54,1649361989.479004000,10.11.219.6
41,66,1649361989.479020000,10.11.219.6
42,-143,1649361989.479051000,104.93.9.144
43,-1434,1649361989.479052000,18.65.116.40
44,-8274,1649361989.479054000,18.65.123.75
45,66,1649361989.479060000,10.11.219.6
46,66,1649361989.479069000,10.11.219.6
47,66,1649361989.479076000,10.11.219.6
48,104,1649361989.479264000,10.11.219.6
49,-6906,1649361989.480627000,18.65.123.75
50,-2802,1649361989.480632000,18.65.123.75
51,66,1649361989.480659000,10.11.219.6
52,66,1649361989.480704000,10.11.219.6
53,-66,1649361989.481575000,104.93.9.144
54,-1434,1649361989.481577000,18.65.123.75
55,66,1649361989.481611000,10.11.219.6
56,-5538,1649361989.483356000,18.65.123.75
57,66,1649361989.483402000,10.11.219.6
58,-17850,1649361989.483625000,18.65.123.75
59,66,1649361989.483644000,10.11.219.6
60,-6906,1649361989.485503000,18.65.123.75
61,-12378,1649361989.485507000,18.65.123.75
62,66,1649361989.485532000,10.11.219.6
63,66,1649361989.485582000,10.11.219.6
64,-12378,1649361989.486753000,18.65.123.75
65,66,1649361989.486793000,10.11.219.6
66,-674,1649361989.486827000,18.65.123.75
67,78,1649361989.486845000,10.11.219.6
68,-1434,1649361989.487787000,18.65.123.75
69,-4170,1649361989.487787000,18.65.123.75
70,-826,1649361989.487788000,18.65.123.75
71,66,1649361989.487803000,10.11.219.6
72,66,1649361989.487817000,10.11.219.6
73,66,1649361989.487821000,10.11.219.6
74,-17850,1649361989.489355000,18.65.123.75
75,66,1649361989.489365000,10.11.219.6
76,-1434,1649361989.489381000,18.65.123.75
77,66,1649361989.489384000,10.11.219.6
78,-2802,1649361989.491345000,18.65.123.75
79,66,1649361989.491353000,10.11.219.6
80,-9642,1649361989.491501000,18.65.123.75
81,-11010,1649361989.491503000,18.65.123.75
82,66,1649361989.491508000,10.11.219.6
83,66,1649361989.491513000,10.11.219.6
84,-2802,1649361989.494121000,18.65.123.75
85,66,1649361989.494128000,10.11.219.6
86,-2802,1649361989.494485000,18.65.123.75
87,-15114,1649361989.494487000,18.65.123.75
88,66,1649361989.494494000,10.11.219.6
89,66,1649361989.494507000,10.11.219.6
90,-9642,1649361989.494535000,18.65.123.75
91,66,1649361989.494539000,10.11.219.6
92,-5538,1649361989.496466000,18.65.123.75
93,-11010,1649361989.496469000,18.65.123.75
94,66,1649361989.496490000,10.11.219.6
95,66,1649361989.496536000,10.11.219.6
96,-4170,1649361989.498105000,18.65.123.75
97,-1434,1649361989.498107000,18.65.123.75
98,-15114,1649361989.498110000,18.65.123.75
99,66,1649361989.498134000,10.11.219.6
100,66,1649361989.498160000,10.11.219.6
101,66,1649361989.498165000,10.11.219.6
102,-13746,1649361989.499715000,18.65.123.75
103,66,1649361989.499729000,10.11.219.6
104,-2802,1649361989.499764000,18.65.123.75
105,-1434,1649361989.499764000,18.65.123.75
106,66,1649361989.499771000,10.11.219.6
107,66,1649361989.499778000,10.11.219.6
108,-12378,1649361989.501602000,18.65.123.75
