index,size,time,ip
0,236,1649237483.012771000,10.11.219.6
1,678,1649237483.012801000,10.11.219.6
2,549,1649237483.013619000,10.11.219.6
3,97,1649237483.013833000,10.11.219.6
4,-66,1649237483.015421000,18.65.110.227
5,-66,1649237483.015421000,18.65.110.227
6,-97,1649237483.015422000,18.65.110.227
7,66,1649237483.015441000,10.11.219.6
8,130,1649237483.015553000,10.11.219.6
9,495,1649237483.015683000,10.11.219.6
10,-66,1649237483.016515000,18.65.116.79
11,-66,1649237483.016515000,18.65.110.227
12,-3794,1649237483.017954000,18.65.116.79
13,66,1649237483.017960000,10.11.219.6
14,-66,1649237483.018790000,18.65.123.80
15,-66,1649237483.018791000,18.65.123.80
16,-642,1649237483.018792000,18.65.123.80
17,-90,1649237483.018793000,18.65.123.80
18,66,1649237483.018828000,10.11.219.6
19,90,1649237483.019171000,10.11.219.6
20,66,1649237483.019202000,10.11.219.6
21,-54,1649237483.021954000,18.65.123.80
22,74,1649237483.022546000,10.11.219.6
23,-74,1649237483.025225000,18.65.123.80
24,66,1649237483.025258000,10.11.219.6
25,583,1649237483.029549000,10.11.219.6
26,-66,1649237483.032837000,18.65.123.80
27,-2802,1649237483.034342000,18.65.123.80
28,66,1649237483.034390000,10.11.219.6
29,-1328,1649237483.035046000,18.65.123.80
30,66,1649237483.035057000,10.11.219.6
31,74,1649237483.035991000,10.11.219.6
32,130,1649237483.037527000,10.11.219.6
33,500,1649237483.037694000,10.11.219.6
34,-74,1649237483.039184000,18.65.116.85
35,66,1649237483.039210000,10.11.219.6
36,282,1649237483.039339000,10.11.219.6
37,-66,1649237483.040277000,18.65.123.80
38,-66,1649237483.040278000,18.65.123.80
39,-8274,1649237483.042092000,18.65.123.80
40,66,1649237483.042150000,10.11.219.6
41,-5538,1649237483.042251000,18.65.123.80
42,66,1649237483.042275000,10.11.219.6
43,-2792,1649237483.044311000,18.65.123.80
44,-15114,1649237483.044315000,18.65.123.80
45,66,1649237483.044323000,10.11.219.6
46,66,1649237483.044334000,10.11.219.6
47,-6906,1649237483.044349000,18.65.123.80
48,-66,1649237483.044349000,18.65.116.85
49,66,1649237483.044353000,10.11.219.6
50,-2802,1649237483.045250000,18.65.116.85
51,66,1649237483.045259000,10.11.219.6
52,-1229,1649237483.045960000,18.65.116.85
53,66,1649237483.045974000,10.11.219.6
54,159,1649237483.047032000,10.11.219.6
55,-12378,1649237483.047497000,18.65.123.80
56,66,1649237483.047510000,10.11.219.6
57,-4170,1649237483.049824000,18.65.123.80
58,-1434,1649237483.049826000,18.65.123.80
59,66,1649237483.049839000,10.11.219.6
60,66,1649237483.049864000,10.11.219.6
61,-13746,1649237483.049982000,18.65.123.80
62,66,1649237483.049990000,10.11.219.6
63,-4314,1649237483.050021000,18.65.123.80
64,66,1649237483.050030000,10.11.219.6
65,90,1649237483.050169000,10.11.219.6
66,66,1649237483.050187000,10.11.219.6
67,-66,1649237483.051283000,18.65.116.85
68,-237,1649237483.051284000,18.65.116.85
69,-135,1649237483.051284000,18.65.116.85
