index,size,time,ip
0,-4170,1649191272.713485000,18.65.123.75
1,-4170,1649191272.713486000,18.65.123.75
2,66,1649191272.713500000,10.11.219.6
3,66,1649191272.713528000,10.11.219.6
4,-5538,1649191272.713655000,18.65.123.75
5,66,1649191272.713667000,10.11.219.6
6,-21954,1649191272.716318000,18.65.123.75
7,66,1649191272.716348000,10.11.219.6
8,-2802,1649191272.716452000,18.65.123.75
9,-2802,1649191272.716453000,18.65.123.75
10,-2802,1649191272.716454000,18.65.123.75
11,-2802,1649191272.716454000,18.65.123.75
12,66,1649191272.716461000,10.11.219.6
13,66,1649191272.716474000,10.11.219.6
14,-2802,1649191272.716479000,18.65.123.75
15,-2802,1649191272.716480000,18.65.123.75
16,-2802,1649191272.716480000,18.65.123.75
17,-2802,1649191272.716481000,18.65.123.75
18,66,1649191272.716510000,10.11.219.6
19,-2802,1649191272.722766000,18.65.123.75
20,-2802,1649191272.722766000,18.65.123.75
21,66,1649191272.722780000,10.11.219.6
22,66,1649191272.722831000,10.11.219.6
23,-2802,1649191272.731599000,18.65.123.75
24,66,1649191272.731617000,10.11.219.6
25,-1434,1649191272.736492000,18.65.123.75
26,-2802,1649191272.736492000,18.65.123.75
27,-2802,1649191272.736493000,18.65.123.75
28,-2802,1649191272.736493000,18.65.123.75
29,-66,1649191272.736494000,18.65.116.85
30,-2802,1649191272.736510000,18.65.123.75
31,-237,1649191272.736511000,18.65.116.85
32,-135,1649191272.736511000,18.65.116.85
33,-2802,1649191272.736511000,18.65.123.75
34,-2802,1649191272.736512000,18.65.123.75
35,66,1649191272.736520000,10.11.219.6
36,66,1649191272.736532000,10.11.219.6
37,66,1649191272.736539000,10.11.219.6
38,-2802,1649191272.736555000,18.65.123.75
39,-2802,1649191272.736556000,18.65.123.75
40,-2802,1649191272.736556000,18.65.123.75
41,66,1649191272.736585000,10.11.219.6
42,-2802,1649191272.736654000,18.65.123.75
43,-2802,1649191272.736656000,18.65.123.75
44,-1434,1649191272.736656000,18.65.123.75
45,-2802,1649191272.736657000,18.65.123.75
46,-2802,1649191272.736657000,18.65.123.75
47,66,1649191272.736662000,10.11.219.6
48,-2802,1649191272.736686000,18.65.123.75
49,-5538,1649191272.736688000,18.65.123.75
50,66,1649191272.737040000,10.11.219.6
51,243,1649191272.737138000,10.11.219.6
52,375,1649191272.737150000,10.11.219.6
53,-2802,1649191272.739691000,18.65.123.75
54,-8274,1649191272.739692000,18.65.123.75
55,66,1649191272.739700000,10.11.219.6
56,66,1649191272.739727000,10.11.219.6
57,-6906,1649191272.739793000,18.65.123.75
58,-6906,1649191272.739794000,18.65.123.75
59,66,1649191272.739807000,10.11.219.6
60,104,1649191272.740009000,10.11.219.6
61,-1434,1649191272.742484000,18.65.123.75
62,-6906,1649191272.742488000,18.65.123.75
63,66,1649191272.742551000,10.11.219.6
64,-1434,1649191272.742659000,18.65.123.75
65,-8274,1649191272.742662000,18.65.123.75
66,-5538,1649191272.742664000,18.65.123.75
67,-1434,1649191272.742675000,18.65.123.75
68,66,1649191272.742708000,10.11.219.6
69,-5538,1649191272.745203000,18.65.123.75
70,-2802,1649191272.745205000,18.65.123.75
71,66,1649191272.745253000,10.11.219.6
72,-2802,1649191272.745351000,18.65.123.75
73,-5538,1649191272.745356000,18.65.123.75
74,-5538,1649191272.745360000,18.65.123.75
75,-2802,1649191272.745401000,18.65.123.75
76,66,1649191272.745441000,10.11.219.6
77,-2802,1649191272.750629000,18.65.123.75
78,-4170,1649191272.750631000,18.65.123.75
79,-1434,1649191272.750633000,18.65.123.75
80,66,1649191272.750673000,10.11.219.6
81,-4170,1649191272.750809000,18.65.123.75
82,-5538,1649191272.750812000,18.65.123.75
83,-5538,1649191272.750815000,18.65.123.75
84,66,1649191272.750817000,10.11.219.6
85,-1434,1649191272.750830000,18.65.123.75
86,66,1649191272.750965000,10.11.219.6
87,-4170,1649191272.753147000,18.65.123.75
88,-1434,1649191272.753149000,18.65.123.75
89,66,1649191272.753174000,10.11.219.6
90,-4170,1649191272.753287000,18.65.123.75
91,-4170,1649191272.753289000,18.65.123.75
92,-5538,1649191272.753292000,18.65.123.75
93,66,1649191272.753306000,10.11.219.6
94,66,1649191272.753341000,10.11.219.6
95,-1434,1649191272.755742000,18.65.123.75
96,-66,1649191272.755744000,18.65.116.85
97,-66,1649191272.755745000,18.65.116.85
98,-104,1649191272.755745000,18.65.116.85
99,-4170,1649191272.755748000,18.65.116.85
100,-317,1649191272.755749000,18.65.116.85
101,66,1649191272.755832000,10.11.219.6
102,66,1649191272.755878000,10.11.219.6
103,78,1649191272.755893000,10.11.219.6
104,-1434,1649191272.755924000,18.65.116.85
105,-1434,1649191272.755926000,18.65.123.75
106,66,1649191272.755938000,10.11.219.6
107,66,1649191272.755948000,10.11.219.6
108,-5538,1649191272.756077000,18.65.123.75
109,-6906,1649191272.756091000,18.65.123.75
110,-4170,1649191272.756154000,18.65.123.75
