index,size,time,ip
0,130,1649204485.911050000,10.11.219.6
1,501,1649204485.911236000,10.11.219.6
2,561,1649204485.913259000,10.11.219.6
3,-66,1649204485.914032000,18.65.123.10
4,-66,1649204485.914032000,18.65.123.10
5,-675,1649204485.914033000,18.65.123.10
6,66,1649204485.914048000,10.11.219.6
7,90,1649204485.914194000,10.11.219.6
8,66,1649204485.914206000,10.11.219.6
9,-90,1649204485.915074000,18.65.123.10
10,54,1649204485.915087000,10.11.219.6
11,74,1649204485.915524000,10.11.219.6
12,-66,1649204485.916194000,18.65.116.79
13,-1451,1649204485.917376000,18.65.116.79
14,-54,1649204485.917376000,18.65.123.10
15,66,1649204485.917381000,10.11.219.6
16,-74,1649204485.919427000,18.65.123.10
17,66,1649204485.919459000,10.11.219.6
18,583,1649204485.921336000,10.11.219.6
19,-66,1649204485.924794000,18.65.123.10
20,74,1649204485.925904000,10.11.219.6
21,-2802,1649204485.925990000,18.65.123.10
22,66,1649204485.926002000,10.11.219.6
23,-1328,1649204485.927218000,18.65.123.10
24,66,1649204485.927238000,10.11.219.6
25,-74,1649204485.929305000,18.65.116.40
26,66,1649204485.929330000,10.11.219.6
27,282,1649204485.929779000,10.11.219.6
28,-66,1649204485.932507000,18.65.116.40
29,130,1649204485.933201000,10.11.219.6
30,508,1649204485.933351000,10.11.219.6
31,-2802,1649204485.933889000,18.65.116.40
32,66,1649204485.933899000,10.11.219.6
33,-1229,1649204485.934719000,18.65.116.40
34,66,1649204485.934736000,10.11.219.6
35,159,1649204485.935718000,10.11.219.6
36,-66,1649204485.935726000,18.65.123.10
37,-66,1649204485.937052000,18.65.123.10
38,-4102,1649204485.937053000,18.65.123.10
39,66,1649204485.937079000,10.11.219.6
40,90,1649204485.937543000,10.11.219.6
41,66,1649204485.937581000,10.11.219.6
42,-90,1649204485.938081000,18.65.123.10
43,54,1649204485.938108000,10.11.219.6
44,-66,1649204485.938965000,18.65.116.40
45,-237,1649204485.938966000,18.65.116.40
46,-135,1649204485.938966000,18.65.116.40
47,66,1649204485.938986000,10.11.219.6
48,66,1649204485.939001000,10.11.219.6
49,243,1649204485.939388000,10.11.219.6
50,104,1649204485.939680000,10.11.219.6
51,-66,1649204485.942648000,18.65.116.40
52,-104,1649204485.942655000,18.65.116.40
53,-66,1649204485.942655000,18.65.116.40
54,66,1649204485.942749000,10.11.219.6
55,74,1649204485.980234000,10.11.219.6
56,-74,1649204485.983289000,18.65.123.10
57,66,1649204485.983309000,10.11.219.6
58,583,1649204485.986123000,10.11.219.6
59,-66,1649204485.988691000,18.65.123.10
60,-2802,1649204485.990135000,18.65.123.10
61,66,1649204485.990149000,10.11.219.6
62,-1328,1649204485.991341000,18.65.123.10
63,66,1649204485.991400000,10.11.219.6
64,130,1649204485.996002000,10.11.219.6
65,506,1649204485.996197000,10.11.219.6
66,-66,1649204485.998595000,18.65.123.10
67,-66,1649204485.998595000,18.65.123.10
68,-1434,1649204485.999827000,18.65.123.10
69,-86,1649204485.999828000,18.65.123.10
70,-1434,1649204485.999828000,18.65.123.10
71,-90,1649204485.999828000,18.65.123.10
72,66,1649204485.999837000,10.11.219.6
73,78,1649204485.999850000,10.11.219.6
74,66,1649204485.999855000,10.11.219.6
75,90,1649204486.000040000,10.11.219.6
76,66,1649204486.000061000,10.11.219.6
77,74,1649204486.001647000,10.11.219.6
78,-54,1649204486.002856000,18.65.123.10
79,-74,1649204486.005007000,18.65.123.10
80,66,1649204486.005030000,10.11.219.6
81,583,1649204486.007670000,10.11.219.6
82,-66,1649204486.011626000,18.65.123.10
83,-2802,1649204486.011628000,18.65.123.10
84,66,1649204486.011649000,10.11.219.6
85,-1328,1649204486.013716000,18.65.123.10
86,66,1649204486.013749000,10.11.219.6
87,130,1649204486.017509000,10.11.219.6
88,518,1649204486.017718000,10.11.219.6
89,-66,1649204486.020028000,18.65.123.10
