index,size,time,ip
0,236,1649327654.109581000,10.11.219.6
1,678,1649327654.109610000,10.11.219.6
2,97,1649327654.110896000,10.11.219.6
3,-66,1649327654.112548000,18.65.110.227
4,-66,1649327654.112564000,18.65.110.227
5,-97,1649327654.112571000,18.65.110.227
6,66,1649327654.112582000,10.11.219.6
7,-66,1649327654.113612000,18.65.110.227
8,130,1649327654.113879000,10.11.219.6
9,500,1649327654.114070000,10.11.219.6
10,549,1649327654.114896000,10.11.219.6
11,-66,1649327654.117044000,13.224.141.96
12,-66,1649327654.117056000,13.224.141.96
13,-66,1649327654.118506000,18.65.116.118
14,-3794,1649327654.118516000,18.65.116.118
15,66,1649327654.118525000,10.11.219.6
16,-2802,1649327654.121035000,13.224.141.96
17,66,1649327654.121052000,10.11.219.6
18,-13736,1649327654.121164000,13.224.141.96
19,66,1649327654.121177000,10.11.219.6
20,-2802,1649327654.121199000,13.224.141.96
21,66,1649327654.121204000,10.11.219.6
22,-2802,1649327654.123882000,13.224.141.96
23,66,1649327654.123899000,10.11.219.6
24,-13746,1649327654.124007000,13.224.141.96
25,66,1649327654.124012000,10.11.219.6
26,-2802,1649327654.124029000,13.224.141.96
27,66,1649327654.124040000,10.11.219.6
28,-5538,1649327654.126892000,13.224.141.96
29,66,1649327654.126905000,10.11.219.6
30,-12378,1649327654.126980000,13.224.141.96
31,66,1649327654.126984000,10.11.219.6
32,-2802,1649327654.129154000,13.224.141.96
33,66,1649327654.129162000,10.11.219.6
34,-11010,1649327654.129278000,13.224.141.96
35,66,1649327654.129285000,10.11.219.6
36,-5538,1649327654.129307000,13.224.141.96
37,66,1649327654.129312000,10.11.219.6
38,-6906,1649327654.130432000,13.224.141.96
39,66,1649327654.130442000,10.11.219.6
40,74,1649327654.131824000,10.11.219.6
41,-2802,1649327654.135813000,13.224.141.96
42,66,1649327654.135831000,10.11.219.6
43,-15114,1649327654.135918000,13.224.141.96
44,66,1649327654.135927000,10.11.219.6
45,-1434,1649327654.138326000,13.224.141.96
46,66,1649327654.138340000,10.11.219.6
47,-1434,1649327654.138361000,13.224.141.96
48,66,1649327654.138366000,10.11.219.6
49,-16482,1649327654.138457000,13.224.141.96
50,66,1649327654.138463000,10.11.219.6
51,-5538,1649327654.142976000,13.224.141.96
52,66,1649327654.142989000,10.11.219.6
53,-8274,1649327654.143094000,13.224.141.96
54,66,1649327654.143098000,10.11.219.6
55,-74,1649327654.143105000,18.65.116.99
56,66,1649327654.143118000,10.11.219.6
57,-13746,1649327654.143123000,13.224.141.96
58,66,1649327654.143125000,10.11.219.6
59,583,1649327654.143313000,10.11.219.6
60,-17850,1649327654.145393000,13.224.141.96
61,66,1649327654.145404000,10.11.219.6
62,-1434,1649327654.145417000,13.224.141.96
63,66,1649327654.145420000,10.11.219.6
64,-5538,1649327654.148076000,13.224.141.96
65,66,1649327654.148093000,10.11.219.6
66,-13746,1649327654.148166000,13.224.141.96
67,66,1649327654.148172000,10.11.219.6
68,-2802,1649327654.150576000,13.224.141.96
69,66,1649327654.150596000,10.11.219.6
70,-8274,1649327654.150699000,13.224.141.96
71,66,1649327654.150707000,10.11.219.6
72,-6906,1649327654.150714000,13.224.141.96
73,-1434,1649327654.150722000,13.224.141.96
74,66,1649327654.150727000,10.11.219.6
75,66,1649327654.150744000,10.11.219.6
76,-4170,1649327654.152901000,13.224.141.96
77,66,1649327654.152917000,10.11.219.6
78,538,1649327654.154819000,10.11.219.6
79,-16482,1649327654.154950000,13.224.141.96
80,66,1649327654.154960000,10.11.219.6
81,-2802,1649327654.155467000,13.224.141.96
82,66,1649327654.155475000,10.11.219.6
83,-11010,1649327654.155487000,13.224.141.96
84,66,1649327654.155491000,10.11.219.6
85,-5538,1649327654.158309000,13.224.141.96
86,66,1649327654.158324000,10.11.219.6
87,-5538,1649327654.158350000,13.224.141.96
88,66,1649327654.158353000,10.11.219.6
89,-8274,1649327654.158384000,13.224.141.96
90,66,1649327654.158389000,10.11.219.6
91,-1434,1649327654.160552000,13.224.141.96
92,66,1649327654.160560000,10.11.219.6
93,-6906,1649327654.160575000,13.224.141.96
94,66,1649327654.160578000,10.11.219.6
95,-11010,1649327654.160650000,13.224.141.96
96,66,1649327654.160656000,10.11.219.6
97,-5538,1649327654.163849000,13.224.141.96
98,66,1649327654.163871000,10.11.219.6
99,-5538,1649327654.163895000,13.224.141.96
100,66,1649327654.163900000,10.11.219.6
101,-2802,1649327654.163932000,13.224.141.96
102,66,1649327654.163936000,10.11.219.6
103,-5538,1649327654.163941000,13.224.141.96
104,66,1649327654.163943000,10.11.219.6
105,-5538,1649327654.166087000,13.224.141.96
106,66,1649327654.166108000,10.11.219.6
107,-66,1649327654.166186000,18.65.116.99
108,-13746,1649327654.166199000,13.224.141.96
109,66,1649327654.166203000,10.11.219.6
110,-5538,1649327654.168462000,13.224.141.96
111,66,1649327654.168488000,10.11.219.6
112,-1434,1649327654.168566000,13.224.141.96
113,66,1649327654.168576000,10.11.219.6
114,-222,1649327654.168585000,18.65.116.99
115,66,1649327654.168593000,10.11.219.6
116,-11010,1649327654.168601000,13.224.141.96
117,66,1649327654.168606000,10.11.219.6
118,117,1649327654.169051000,10.11.219.6
119,243,1649327654.169249000,10.11.219.6
120,-2802,1649327654.170412000,13.224.141.96
121,66,1649327654.170422000,10.11.219.6
122,-11010,1649327654.171013000,13.224.141.96
123,66,1649327654.171017000,10.11.219.6
124,-5538,1649327654.171043000,13.224.141.96
125,66,1649327654.171052000,10.11.219.6
126,-1434,1649327654.173940000,13.224.141.96
127,66,1649327654.173959000,10.11.219.6
128,-9642,1649327654.173996000,13.224.141.96
129,66,1649327654.174001000,10.11.219.6
130,-4170,1649327654.174033000,13.224.141.96
131,66,1649327654.174038000,10.11.219.6
132,-2802,1649327654.174058000,13.224.141.96
133,66,1649327654.174062000,10.11.219.6
134,-15114,1649327654.176226000,13.224.141.96
135,66,1649327654.176248000,10.11.219.6
136,-1434,1649327654.176296000,13.224.141.96
137,-2802,1649327654.176316000,13.224.141.96
138,66,1649327654.176386000,10.11.219.6
139,-1060,1649327654.178920000,18.65.116.118
140,-15114,1649327654.178959000,13.224.141.96
141,66,1649327654.178972000,10.11.219.6
142,-2802,1649327654.179023000,13.224.141.96
143,66,1649327654.179274000,10.11.219.6
144,-2802,1649327654.181703000,13.224.141.96
145,66,1649327654.181726000,10.11.219.6
146,-6906,1649327654.181828000,13.224.141.96
147,-8274,1649327654.181835000,13.224.141.96
148,66,1649327654.181853000,10.11.219.6
149,-2802,1649327654.183983000,13.224.141.96
150,66,1649327654.184004000,10.11.219.6
151,-2802,1649327654.184108000,13.224.141.96
152,-13746,1649327654.184117000,13.224.141.96
153,66,1649327654.184143000,10.11.219.6
154,561,1649327654.185094000,10.11.219.6
155,-4170,1649327654.187940000,13.224.141.96
156,66,1649327654.187951000,10.11.219.6
157,-2802,1649327654.187969000,13.224.141.96
158,-11010,1649327654.188002000,13.224.141.96
159,66,1649327654.188011000,10.11.219.6
160,66,1649327654.188029000,10.11.219.6
161,-6906,1649327654.190549000,13.224.141.96
162,66,1649327654.190567000,10.11.219.6
163,-9642,1649327654.190591000,13.224.141.96
164,-1434,1649327654.190613000,13.224.141.96
165,-1434,1649327654.190615000,13.224.141.96
166,66,1649327654.190673000,10.11.219.6
167,-6906,1649327654.192890000,13.224.141.96
168,66,1649327654.192910000,10.11.219.6
169,-2802,1649327654.192939000,13.224.141.96
170,-8274,1649327654.192968000,13.224.141.96
171,66,1649327654.193015000,10.11.219.6
172,-5538,1649327654.195289000,13.224.141.96
173,66,1649327654.195298000,10.11.219.6
174,-2802,1649327654.195371000,13.224.141.96
175,66,1649327654.195375000,10.11.219.6
176,-66,1649327654.195382000,18.65.116.99
177,-4170,1649327654.195392000,13.224.141.96
178,-66,1649327654.195395000,18.65.116.99
179,-144,1649327654.195399000,18.65.116.99
180,66,1649327654.195403000,10.11.219.6
181,66,1649327654.195423000,10.11.219.6
182,-4170,1649327654.195424000,13.224.141.96
183,66,1649327654.195495000,10.11.219.6
184,104,1649327654.195564000,10.11.219.6
185,-19218,1649327654.197777000,13.224.141.96
