index,size,time,ip
0,66,1649351942.570380000,10.11.219.6
1,-11010,1649351942.571609000,18.65.123.75
2,66,1649351942.571625000,10.11.219.6
3,-2802,1649351942.573769000,18.65.123.75
4,-1424,1649351942.573769000,18.65.123.75
5,-1434,1649351942.573770000,18.65.123.75
6,-2802,1649351942.573770000,18.65.123.75
7,66,1649351942.573778000,10.11.219.6
8,78,1649351942.573791000,10.11.219.6
9,66,1649351942.573796000,10.11.219.6
10,66,1649351942.573799000,10.11.219.6
11,-12378,1649351942.573909000,18.65.123.75
12,66,1649351942.573915000,10.11.219.6
13,-2802,1649351942.573926000,18.65.123.75
14,66,1649351942.573928000,10.11.219.6
15,-13746,1649351942.575258000,18.65.123.75
16,66,1649351942.575267000,10.11.219.6
17,-5538,1649351942.576305000,18.65.123.75
18,66,1649351942.576312000,10.11.219.6
19,-2802,1649351942.577252000,18.65.123.75
20,-2802,1649351942.577253000,18.65.123.75
21,66,1649351942.577269000,10.11.219.6
22,66,1649351942.577282000,10.11.219.6
23,74,1649351942.577345000,10.11.219.6
24,-6906,1649351942.578972000,18.65.123.75
25,-1434,1649351942.578973000,18.65.123.75
26,66,1649351942.578987000,10.11.219.6
27,66,1649351942.579003000,10.11.219.6
28,-9642,1649351942.583614000,18.65.123.75
29,-11010,1649351942.583619000,18.65.123.75
30,66,1649351942.583669000,10.11.219.6
31,66,1649351942.583728000,10.11.219.6
32,-4170,1649351942.583758000,18.65.123.75
33,66,1649351942.583772000,10.11.219.6
34,-5538,1649351942.583832000,18.65.123.75
35,-74,1649351942.583833000,18.65.116.99
36,-1434,1649351942.583834000,18.65.123.75
37,66,1649351942.583860000,10.11.219.6
38,66,1649351942.583878000,10.11.219.6
39,66,1649351942.583898000,10.11.219.6
40,282,1649351942.584504000,10.11.219.6
41,-9642,1649351942.585147000,18.65.123.75
42,66,1649351942.585155000,10.11.219.6
43,-11010,1649351942.586866000,18.65.123.75
44,66,1649351942.586874000,10.11.219.6
45,-9642,1649351942.588107000,18.65.123.75
46,-4170,1649351942.588108000,18.65.123.75
47,66,1649351942.588117000,10.11.219.6
48,66,1649351942.588129000,10.11.219.6
49,-5538,1649351942.589851000,18.65.123.75
50,-66,1649351942.589851000,18.65.116.99
51,-9642,1649351942.589853000,18.65.123.75
52,66,1649351942.589859000,10.11.219.6
53,66,1649351942.589877000,10.11.219.6
54,-2802,1649351942.590983000,18.65.116.99
55,-9642,1649351942.590984000,18.65.123.75
56,66,1649351942.590990000,10.11.219.6
57,66,1649351942.591001000,10.11.219.6
58,-1229,1649351942.591006000,18.65.116.99
59,66,1649351942.591010000,10.11.219.6
60,159,1649351942.592005000,10.11.219.6
61,-2802,1649351942.595542000,18.65.123.75
62,66,1649351942.595566000,10.11.219.6
63,-11010,1649351942.595913000,18.65.123.75
64,66,1649351942.595926000,10.11.219.6
65,-11010,1649351942.595963000,18.65.123.75
66,66,1649351942.595968000,10.11.219.6
67,-5538,1649351942.595994000,18.65.123.75
68,66,1649351942.596021000,10.11.219.6
69,-4170,1649351942.597340000,18.65.123.75
70,-9642,1649351942.597343000,18.65.123.75
71,66,1649351942.597359000,10.11.219.6
72,66,1649351942.597375000,10.11.219.6
73,-1434,1649351942.598231000,18.65.123.75
74,-66,1649351942.598232000,18.65.116.99
75,-237,1649351942.598232000,18.65.116.99
76,-135,1649351942.598233000,18.65.116.99
77,66,1649351942.598243000,10.11.219.6
78,66,1649351942.598262000,10.11.219.6
79,66,1649351942.598273000,10.11.219.6
80,243,1649351942.598945000,10.11.219.6
81,427,1649351942.598970000,10.11.219.6
82,-5538,1649351942.599626000,18.65.123.75
83,66,1649351942.599635000,10.11.219.6
84,104,1649351942.599906000,10.11.219.6
85,-4170,1649351942.602095000,18.65.123.75
86,-5538,1649351942.602096000,18.65.123.75
87,66,1649351942.602109000,10.11.219.6
88,66,1649351942.602123000,10.11.219.6
89,-4170,1649351942.602228000,18.65.123.75
90,-11010,1649351942.602234000,18.65.123.75
91,66,1649351942.602242000,10.11.219.6
92,66,1649351942.602258000,10.11.219.6
93,-9642,1649351942.603955000,18.65.123.75
94,-9642,1649351942.603957000,18.65.123.75
95,66,1649351942.603963000,10.11.219.6
96,66,1649351942.603974000,10.11.219.6
97,-66,1649351942.605239000,18.65.116.99
98,-66,1649351942.605239000,18.65.116.99
99,-104,1649351942.605239000,18.65.116.99
100,-396,1649351942.605240000,18.65.116.99
101,-2802,1649351942.605240000,18.65.123.75
102,-66,1649351942.605241000,18.65.116.99
103,-5538,1649351942.605241000,18.65.123.75
104,66,1649351942.605255000,10.11.219.6
105,66,1649351942.605266000,10.11.219.6
106,66,1649351942.605269000,10.11.219.6
107,66,1649351942.605274000,10.11.219.6
108,-4170,1649351942.607598000,18.65.123.75
109,-9642,1649351942.607599000,18.65.123.75
110,66,1649351942.607617000,10.11.219.6
111,66,1649351942.607635000,10.11.219.6
112,-4170,1649351942.607645000,18.65.123.75
113,66,1649351942.607647000,10.11.219.6
114,-5538,1649351942.610683000,18.65.123.75
115,-2802,1649351942.610684000,18.65.123.75
116,-11010,1649351942.610687000,18.65.123.75
117,66,1649351942.610706000,10.11.219.6
118,66,1649351942.610733000,10.11.219.6
119,66,1649351942.610740000,10.11.219.6
120,-11010,1649351942.612118000,18.65.123.75
121,66,1649351942.612143000,10.11.219.6
122,-9642,1649351942.612216000,18.65.123.75
123,66,1649351942.612234000,10.11.219.6
124,-11010,1649351942.614066000,18.65.123.75
125,66,1649351942.614085000,10.11.219.6
126,-5538,1649351942.614129000,18.65.123.75
127,66,1649351942.614135000,10.11.219.6
128,-5538,1649351942.615362000,18.65.123.75
129,-2802,1649351942.615364000,18.65.123.75
130,66,1649351942.615384000,10.11.219.6
131,66,1649351942.615413000,10.11.219.6
132,-6906,1649351942.617749000,18.65.123.75
133,-2802,1649351942.617750000,18.65.123.75
134,66,1649351942.617761000,10.11.219.6
135,66,1649351942.617777000,10.11.219.6
136,-9642,1649351942.617949000,18.65.123.75
137,-12378,1649351942.617952000,18.65.123.75
138,66,1649351942.617962000,10.11.219.6
139,66,1649351942.617982000,10.11.219.6
140,-6906,1649351942.619580000,18.65.123.75
141,-9642,1649351942.619582000,18.65.123.75
142,66,1649351942.619589000,10.11.219.6
143,66,1649351942.619601000,10.11.219.6
144,-2802,1649351942.620124000,18.65.123.75
145,66,1649351942.620128000,10.11.219.6
146,-12378,1649351942.621823000,18.65.123.75
147,66,1649351942.621829000,10.11.219.6
148,-5538,1649351942.621846000,18.65.123.75
149,66,1649351942.621848000,10.11.219.6
150,-1434,1649351942.625125000,18.65.123.75
151,-12378,1649351942.625127000,18.65.123.75
152,66,1649351942.625143000,10.11.219.6
153,66,1649351942.625176000,10.11.219.6
154,-12378,1649351942.625205000,18.65.123.75
155,66,1649351942.625221000,10.11.219.6
156,-2802,1649351942.625221000,18.65.123.75
157,-4170,1649351942.625250000,18.65.123.75
158,66,1649351942.625254000,10.11.219.6
159,66,1649351942.625257000,10.11.219.6
160,-12378,1649351942.626552000,18.65.123.75
161,66,1649351942.626561000,10.11.219.6
162,-6906,1649351942.626595000,18.65.123.75
163,66,1649351942.626631000,10.11.219.6
164,538,1649351942.627750000,10.11.219.6
165,-6906,1649351942.627789000,18.65.123.75
166,-5538,1649351942.627790000,18.65.123.75
167,66,1649351942.627802000,10.11.219.6
168,66,1649351942.627833000,10.11.219.6
169,-1434,1649351942.628825000,18.65.123.75
170,66,1649351942.628832000,10.11.219.6
171,-8274,1649351942.632079000,18.65.123.75
172,66,1649351942.632148000,10.11.219.6
173,-5538,1649351942.635393000,18.65.123.75
174,66,1649351942.635435000,10.11.219.6
175,-12378,1649351942.635968000,18.65.123.75
176,66,1649351942.636005000,10.11.219.6
177,-4170,1649351942.636009000,18.65.123.75
178,-1060,1649351942.636009000,18.65.116.118
179,-11010,1649351942.636011000,18.65.123.75
180,66,1649351942.636062000,10.11.219.6
181,-1434,1649351942.638151000,18.65.123.75
182,-1434,1649351942.638152000,18.65.123.75
183,66,1649351942.638168000,10.11.219.6
184,-11010,1649351942.638318000,18.65.123.75
185,-6906,1649351942.638352000,18.65.123.75
186,-4170,1649351942.638353000,18.65.123.75
187,66,1649351942.638358000,10.11.219.6
188,66,1649351942.638409000,10.11.219.6
189,561,1649351942.639647000,10.11.219.6
190,-11010,1649351942.639893000,18.65.123.75
191,66,1649351942.639907000,10.11.219.6
192,-5538,1649351942.639972000,18.65.123.75
193,-1434,1649351942.639974000,18.65.123.75
194,66,1649351942.639986000,10.11.219.6
195,-5538,1649351942.643778000,18.65.123.75
196,66,1649351942.643791000,10.11.219.6
197,-4170,1649351942.644220000,18.65.123.75
198,-12378,1649351942.644223000,18.65.123.75
199,66,1649351942.644233000,10.11.219.6
200,66,1649351942.644291000,10.11.219.6
201,-11010,1649351942.644302000,18.65.123.75
202,-83,1649351942.644319000,18.65.116.118
203,-1434,1649351942.644320000,18.65.116.118
204,78,1649351942.644338000,10.11.219.6
205,66,1649351942.644358000,10.11.219.6
206,66,1649351942.644413000,10.11.219.6
207,-8274,1649351942.646615000,18.65.123.75
208,66,1649351942.646642000,10.11.219.6
209,-11010,1649351942.646966000,18.65.123.75
210,-11010,1649351942.647028000,18.65.123.75
211,66,1649351942.647027000,10.11.219.6
212,66,1649351942.647122000,10.11.219.6
213,-9642,1649351942.648594000,18.65.123.75
214,-2802,1649351942.648596000,18.65.123.75
215,66,1649351942.648616000,10.11.219.6
216,66,1649351942.648702000,10.11.219.6
217,-8274,1649351942.650592000,18.65.123.75
218,66,1649351942.650608000,10.11.219.6
219,-11010,1649351942.650769000,18.65.123.75
220,-9642,1649351942.650803000,18.65.123.75
221,66,1649351942.650817000,10.11.219.6
222,66,1649351942.650841000,10.11.219.6
223,-2802,1649351942.654692000,18.65.123.75
224,66,1649351942.654705000,10.11.219.6
225,-8274,1649351942.655047000,18.65.123.75
226,-12378,1649351942.655049000,18.65.123.75
227,-8274,1649351942.655072000,18.65.123.75
228,-2802,1649351942.655073000,18.65.123.75
229,66,1649351942.655095000,10.11.219.6
230,-12378,1649351942.656961000,18.65.123.75
231,66,1649351942.656967000,10.11.219.6
232,-2802,1649351942.658937000,18.65.123.75
233,66,1649351942.658945000,10.11.219.6
234,-9642,1649351942.659205000,18.65.123.75
235,-4170,1649351942.659209000,18.65.123.75
236,-12378,1649351942.659244000,18.65.123.75
237,66,1649351942.659254000,10.11.219.6
238,66,1649351942.659314000,10.11.219.6
239,-12378,1649351942.660845000,18.65.123.75
240,66,1649351942.660851000,10.11.219.6
241,-1434,1649351942.660868000,18.65.123.75
242,-2802,1649351942.663268000,18.65.123.75
243,66,1649351942.663285000,10.11.219.6
244,-2802,1649351942.665685000,18.65.123.75
245,-2802,1649351942.665686000,18.65.123.75
246,66,1649351942.665709000,10.11.219.6
247,66,1649351942.665819000,10.11.219.6
248,-9642,1649351942.667708000,18.65.123.75
249,-5538,1649351942.667709000,18.65.123.75
250,-13746,1649351942.667746000,18.65.123.75
251,-13746,1649351942.667755000,18.65.123.75
252,-12378,1649351942.667784000,18.65.123.75
253,-1434,1649351942.667819000,18.65.123.75
254,-4170,1649351942.667819000,18.65.123.75
255,66,1649351942.667840000,10.11.219.6
256,-13746,1649351942.669490000,18.65.123.75
