index,size,time,ip
0,130,1649169330.426882000,10.11.219.6
1,130,1649169330.472621000,10.11.219.6
2,236,1649169330.473105000,10.11.219.6
3,678,1649169330.473123000,10.11.219.6
4,496,1649169330.473314000,10.11.219.6
5,74,1649169330.473454000,10.11.219.6
6,-66,1649169330.543273000,162.219.225.115
7,-97,1649169330.543290000,54.191.212.31
8,54,1649169330.543317000,10.11.219.6
9,-66,1649169330.543348000,54.191.212.31
10,54,1649169330.543356000,10.11.219.6
11,-66,1649169330.546489000,18.65.123.75
12,-66,1649169330.546507000,18.65.123.75
13,-74,1649169330.546513000,18.65.116.115
14,66,1649169330.546548000,10.11.219.6
15,-13746,1649169330.546579000,18.65.123.75
16,66,1649169330.546590000,10.11.219.6
17,-1024,1649169330.546610000,18.65.123.75
18,78,1649169330.546619000,10.11.219.6
19,-1434,1649169330.546626000,18.65.123.75
20,66,1649169330.546634000,10.11.219.6
21,-90,1649169330.546641000,18.65.123.75
22,284,1649169330.547029000,10.11.219.6
23,90,1649169330.547279000,10.11.219.6
24,66,1649169330.547302000,10.11.219.6
25,74,1649169330.550735000,10.11.219.6
26,-54,1649169330.550857000,18.65.123.75
27,-66,1649169330.550880000,18.65.116.115
28,-2802,1649169330.550892000,18.65.116.115
29,66,1649169330.550902000,10.11.219.6
30,-1242,1649169330.551855000,18.65.116.115
31,66,1649169330.551862000,10.11.219.6
32,-66,1649169330.553928000,162.219.225.115
33,-66,1649169330.553946000,162.219.225.115
34,-74,1649169330.553951000,18.65.123.75
35,66,1649169330.553971000,10.11.219.6
36,159,1649169330.554413000,10.11.219.6
37,-66,1649169330.557147000,18.65.116.115
38,-237,1649169330.557155000,18.65.116.115
39,66,1649169330.557162000,10.11.219.6
40,583,1649169330.558002000,10.11.219.6
41,526,1649169330.559619000,10.11.219.6
42,-125,1649169330.560411000,162.219.225.115
43,66,1649169330.560418000,10.11.219.6
44,97,1649169330.560457000,10.11.219.6
45,-66,1649169330.561513000,18.65.123.75
46,-2802,1649169330.567188000,18.65.123.75
47,66,1649169330.567210000,10.11.219.6
48,-66,1649169330.567238000,18.65.116.115
