index,size,time,ip
0,236,1649320410.317364000,10.11.219.6
1,678,1649320410.317434000,10.11.219.6
2,97,1649320410.317938000,10.11.219.6
3,-66,1649320410.320836000,18.65.110.227
4,-66,1649320410.320846000,18.65.110.227
5,-66,1649320410.320848000,18.65.110.227
6,-97,1649320410.320850000,18.65.110.227
7,66,1649320410.320857000,10.11.219.6
8,74,1649320410.321539000,10.11.219.6
9,97,1649320410.322327000,10.11.219.6
10,66,1649320410.322346000,10.11.219.6
11,-74,1649320410.324364000,13.224.141.44
12,66,1649320410.324383000,10.11.219.6
13,583,1649320410.326317000,10.11.219.6
14,-66,1649320410.329774000,13.224.141.44
15,-2802,1649320410.331084000,13.224.141.44
16,66,1649320410.331130000,10.11.219.6
17,-1328,1649320410.334292000,13.224.141.44
18,66,1649320410.334314000,10.11.219.6
19,130,1649320410.338537000,10.11.219.6
20,500,1649320410.338710000,10.11.219.6
21,-66,1649320410.342409000,13.224.141.44
22,-66,1649320410.342422000,13.224.141.44
23,-8274,1649320410.345428000,13.224.141.44
24,66,1649320410.345443000,10.11.219.6
25,-2802,1649320410.345627000,13.224.141.44
26,66,1649320410.345634000,10.11.219.6
27,-5528,1649320410.347888000,13.224.141.44
28,66,1649320410.347908000,10.11.219.6
29,-19218,1649320410.347935000,13.224.141.44
30,66,1649320410.347944000,10.11.219.6
31,-2802,1649320410.348674000,13.224.141.44
32,66,1649320410.348687000,10.11.219.6
33,-5538,1649320410.353416000,13.224.141.44
34,66,1649320410.353463000,10.11.219.6
35,-11010,1649320410.353580000,13.224.141.44
36,66,1649320410.353592000,10.11.219.6
37,-8274,1649320410.353657000,13.224.141.44
38,66,1649320410.353669000,10.11.219.6
39,-6906,1649320410.355780000,13.224.141.44
40,66,1649320410.355794000,10.11.219.6
41,-6906,1649320410.355816000,13.224.141.44
42,66,1649320410.355821000,10.11.219.6
43,-4170,1649320410.355849000,13.224.141.44
44,66,1649320410.355855000,10.11.219.6
45,-20586,1649320410.360584000,13.224.141.44
46,66,1649320410.360597000,10.11.219.6
47,-2802,1649320410.360640000,13.224.141.44
48,66,1649320410.360646000,10.11.219.6
49,-202,1649320410.360651000,13.224.141.44
50,78,1649320410.360657000,10.11.219.6
51,-1434,1649320410.360660000,13.224.141.44
52,66,1649320410.360664000,10.11.219.6
53,-1434,1649320410.360667000,13.224.141.44
54,66,1649320410.360675000,10.11.219.6
55,-15114,1649320410.360710000,13.224.141.44
56,66,1649320410.360715000,10.11.219.6
57,-2802,1649320410.363095000,13.224.141.44
58,66,1649320410.363111000,10.11.219.6
59,-8138,1649320410.363276000,13.224.141.44
60,66,1649320410.363284000,10.11.219.6
61,-13746,1649320410.363298000,13.224.141.44
62,66,1649320410.363303000,10.11.219.6
63,-5538,1649320410.365579000,13.224.141.44
64,66,1649320410.365608000,10.11.219.6
65,-8274,1649320410.365735000,13.224.141.44
66,66,1649320410.365763000,10.11.219.6
67,-2802,1649320410.368413000,13.224.141.44
68,66,1649320410.368467000,10.11.219.6
69,-1434,1649320410.368521000,13.224.141.44
70,66,1649320410.368535000,10.11.219.6
71,-9642,1649320410.368556000,13.224.141.44
72,66,1649320410.368567000,10.11.219.6
73,-19218,1649320410.368745000,13.224.141.44
74,66,1649320410.368786000,10.11.219.6
75,-2802,1649320410.373566000,13.224.141.44
76,66,1649320410.373583000,10.11.219.6
77,-21954,1649320410.373611000,13.224.141.44
78,66,1649320410.373616000,10.11.219.6
79,-9642,1649320410.373670000,13.224.141.44
80,66,1649320410.373674000,10.11.219.6
81,-9642,1649320410.373681000,13.224.141.44
82,66,1649320410.373703000,10.11.219.6
83,-21954,1649320410.378187000,13.224.141.44
84,66,1649320410.378206000,10.11.219.6
85,-4170,1649320410.378252000,13.224.141.44
86,66,1649320410.378259000,10.11.219.6
87,-16482,1649320410.380675000,13.224.141.44
88,66,1649320410.380697000,10.11.219.6
89,-9642,1649320410.380824000,13.224.141.44
90,66,1649320410.380831000,10.11.219.6
91,-1434,1649320410.380840000,13.224.141.44
92,66,1649320410.380844000,10.11.219.6
93,-9642,1649320410.380901000,13.224.141.44
94,66,1649320410.380909000,10.11.219.6
95,-5538,1649320410.383330000,13.224.141.44
96,66,1649320410.383348000,10.11.219.6
97,-16482,1649320410.383486000,13.224.141.44
98,66,1649320410.383493000,10.11.219.6
99,-2802,1649320410.383534000,13.224.141.44
100,66,1649320410.383541000,10.11.219.6
101,-5538,1649320410.385800000,13.224.141.44
102,66,1649320410.385815000,10.11.219.6
103,-13746,1649320410.388243000,13.224.141.44
104,66,1649320410.388254000,10.11.219.6
105,-5538,1649320410.388284000,13.224.141.44
106,66,1649320410.388289000,10.11.219.6
107,-4170,1649320410.388406000,13.224.141.44
108,66,1649320410.388415000,10.11.219.6
109,-13746,1649320410.388436000,13.224.141.44
110,66,1649320410.388443000,10.11.219.6
111,-2802,1649320410.390880000,13.224.141.44
112,66,1649320410.390897000,10.11.219.6
113,-6906,1649320410.393533000,13.224.141.44
114,66,1649320410.393549000,10.11.219.6
115,-8274,1649320410.393573000,13.224.141.44
116,66,1649320410.393578000,10.11.219.6
117,-9642,1649320410.393611000,13.224.141.44
118,66,1649320410.393618000,10.11.219.6
119,-19218,1649320410.393683000,13.224.141.44
120,66,1649320410.393688000,10.11.219.6
121,-2802,1649320410.396083000,13.224.141.44
122,66,1649320410.396109000,10.11.219.6
123,-11010,1649320410.396153000,13.224.141.44
124,-2802,1649320410.396207000,13.224.141.44
125,66,1649320410.396281000,10.11.219.6
126,-13746,1649320410.398447000,13.224.141.44
127,66,1649320410.398488000,10.11.219.6
128,-4170,1649320410.398628000,13.224.141.44
129,-12378,1649320410.398652000,13.224.141.44
130,66,1649320410.398721000,10.11.219.6
131,-19218,1649320410.400728000,13.224.141.44
132,66,1649320410.400742000,10.11.219.6
133,-2802,1649320410.400776000,13.224.141.44
134,66,1649320410.400816000,10.11.219.6
135,-8274,1649320410.403762000,13.224.141.44
136,66,1649320410.403775000,10.11.219.6
137,-2802,1649320410.403878000,13.224.141.44
138,66,1649320410.403902000,10.11.219.6
139,-17850,1649320410.406261000,13.224.141.44
140,-9642,1649320410.406308000,13.224.141.44
141,-8274,1649320410.406359000,13.224.141.44
142,66,1649320410.406376000,10.11.219.6
143,66,1649320410.406463000,10.11.219.6
144,-2802,1649320410.407556000,13.224.141.44
145,66,1649320410.407572000,10.11.219.6
146,-11010,1649320410.410135000,13.224.141.44
147,66,1649320410.410201000,10.11.219.6
148,-13746,1649320410.410291000,13.224.141.44
149,66,1649320410.410306000,10.11.219.6
150,-5538,1649320410.410342000,13.224.141.44
151,66,1649320410.410354000,10.11.219.6
152,-12378,1649320410.412522000,13.224.141.44
153,-9642,1649320410.412592000,13.224.141.44
154,-2802,1649320410.412598000,13.224.141.44
155,66,1649320410.412687000,10.11.219.6
156,-2802,1649320410.414743000,13.224.141.44
157,66,1649320410.414762000,10.11.219.6
158,-16482,1649320410.416909000,13.224.141.44
159,-8274,1649320410.416945000,13.224.141.44
160,66,1649320410.417018000,10.11.219.6
161,-19218,1649320410.417065000,13.224.141.44
162,66,1649320410.417127000,10.11.219.6
163,-4170,1649320410.419312000,13.224.141.44
164,66,1649320410.419327000,10.11.219.6
165,-1434,1649320410.419347000,13.224.141.44
166,-19218,1649320410.419480000,13.224.141.44
167,66,1649320410.419543000,10.11.219.6
168,-8274,1649320410.421719000,13.224.141.44
