index,size,time,ip
0,-66,1649383171.397954000,18.65.110.227
1,-66,1649383171.399164000,18.65.116.40
2,-66,1649383171.399166000,18.65.116.40
3,-4170,1649383171.399167000,18.65.110.227
4,-104,1649383171.399168000,18.65.116.40
5,66,1649383171.399204000,10.11.219.6
6,66,1649383171.399229000,10.11.219.6
7,-66,1649383171.399875000,18.65.116.40
8,-4170,1649383171.399877000,18.65.116.40
9,-317,1649383171.399878000,18.65.116.40
10,66,1649383171.399893000,10.11.219.6
11,78,1649383171.399913000,10.11.219.6
12,-1217,1649383171.400904000,18.65.110.227
13,-1434,1649383171.400906000,18.65.116.40
14,66,1649383171.400919000,10.11.219.6
15,66,1649383171.400938000,10.11.219.6
16,583,1649383171.403556000,10.11.219.6
17,-66,1649383171.407476000,13.224.141.96
18,-2802,1649383171.407484000,13.224.141.96
19,66,1649383171.407635000,10.11.219.6
20,-1328,1649383171.410487000,13.224.141.96
21,66,1649383171.410514000,10.11.219.6
22,130,1649383171.420286000,10.11.219.6
23,-66,1649383171.423284000,18.65.110.227
24,-128,1649383171.423285000,18.65.110.227
25,66,1649383171.423311000,10.11.219.6
26,-117,1649383171.468950000,54.149.118.85
27,66,1649383171.468972000,10.11.219.6
28,236,1649383171.496623000,10.11.219.6
29,678,1649383171.496653000,10.11.219.6
30,130,1649383171.496876000,10.11.219.6
31,97,1649383171.497108000,10.11.219.6
32,496,1649383171.497266000,10.11.219.6
33,708,1649383171.497298000,10.11.219.6
34,74,1649383171.497679000,10.11.219.6
35,-66,1649383171.500578000,18.65.110.227
36,-66,1649383171.500579000,18.65.110.227
37,-97,1649383171.500579000,18.65.110.227
38,-66,1649383171.500579000,13.224.141.96
39,-66,1649383171.500580000,13.224.141.96
40,-66,1649383171.500580000,18.65.110.227
41,66,1649383171.500596000,10.11.219.6
42,-2802,1649383171.503246000,13.224.141.96
43,66,1649383171.503251000,10.11.219.6
44,-13336,1649383171.505974000,13.224.141.96
45,66,1649383171.506001000,10.11.219.6
46,-90,1649383171.506033000,13.224.141.96
47,-74,1649383171.506034000,18.65.116.79
48,66,1649383171.506058000,10.11.219.6
49,90,1649383171.506385000,10.11.219.6
50,66,1649383171.506415000,10.11.219.6
51,583,1649383171.506663000,10.11.219.6
52,-54,1649383171.508967000,13.224.141.96
53,74,1649383171.509537000,10.11.219.6
54,-66,1649383171.510076000,18.65.116.79
55,-213,1649383171.510077000,18.65.116.79
56,66,1649383171.510088000,10.11.219.6
57,117,1649383171.510304000,10.11.219.6
58,526,1649383171.510391000,10.11.219.6
59,-74,1649383171.512176000,13.224.141.96
60,66,1649383171.512194000,10.11.219.6
61,-66,1649383171.513238000,18.65.116.79
62,-66,1649383171.513238000,18.65.116.79
63,583,1649383171.514115000,10.11.219.6
64,-1048,1649383171.514375000,18.65.116.79
65,66,1649383171.514385000,10.11.219.6
66,-66,1649383171.517456000,13.224.141.96
67,549,1649383171.518158000,10.11.219.6
68,-2802,1649383171.518911000,13.224.141.96
69,66,1649383171.518921000,10.11.219.6
70,-1328,1649383171.520957000,13.224.141.96
71,-66,1649383171.520957000,18.65.116.79
72,66,1649383171.520973000,10.11.219.6
73,-1434,1649383171.522172000,18.65.116.79
74,-554,1649383171.522173000,18.65.116.79
75,-1434,1649383171.522174000,18.65.116.79
76,66,1649383171.522191000,10.11.219.6
77,78,1649383171.522224000,10.11.219.6
78,66,1649383171.522235000,10.11.219.6
79,130,1649383171.528036000,10.11.219.6
80,500,1649383171.528296000,10.11.219.6
81,-66,1649383171.530617000,13.224.141.96
82,-66,1649383171.531935000,13.224.141.96
83,-5538,1649383171.535547000,13.224.141.96
84,66,1649383171.535553000,10.11.219.6
85,-5538,1649383171.535831000,13.224.141.96
86,66,1649383171.535834000,10.11.219.6
87,-5528,1649383171.541583000,13.224.141.96
88,-5538,1649383171.541585000,13.224.141.96
89,66,1649383171.541617000,10.11.219.6
90,66,1649383171.541642000,10.11.219.6
91,-13746,1649383171.541683000,13.224.141.96
92,66,1649383171.541689000,10.11.219.6
