index,size,time,ip
167,-74,1647364284.552296000,54.230.129.136
168,-74,1647364284.552297000,54.230.129.136
169,66,1647364284.552317000,192.168.10.155
170,66,1647364284.552330000,192.168.10.155
171,-74,1647364284.553166000,54.230.129.136
172,-74,1647364284.553166000,54.230.129.136
173,-74,1647364284.553167000,54.230.129.136
174,-1832,1647364284.553167000,54.230.130.25
175,66,1647364284.553186000,192.168.10.155
176,66,1647364284.553198000,192.168.10.155
177,66,1647364284.553202000,192.168.10.155
178,583,1647364284.554479000,192.168.10.155
179,66,1647364284.554626000,192.168.10.155
180,-66,1647364284.557569000,54.230.129.136
181,583,1647364284.557656000,192.168.10.155
182,-1494,1647364284.558452000,54.230.129.136
183,66,1647364284.558465000,192.168.10.155
184,-1494,1647364284.558566000,54.230.129.136
185,66,1647364284.558572000,192.168.10.155
186,-1494,1647364284.558822000,54.230.129.136
187,66,1647364284.558830000,192.168.10.155
188,-997,1647364284.560145000,54.230.129.136
189,66,1647364284.560160000,192.168.10.155
190,-66,1647364284.560459000,54.230.129.136
191,583,1647364284.560830000,192.168.10.155
192,-2922,1647364284.561576000,54.230.129.136
193,66,1647364284.561616000,192.168.10.155
194,-1494,1647364284.561849000,54.230.129.136
195,66,1647364284.561869000,192.168.10.155
196,-997,1647364284.563090000,54.230.129.136
197,66,1647364284.563153000,192.168.10.155
198,583,1647364284.563886000,192.168.10.155
199,-66,1647364284.563886000,54.230.129.136
200,-2922,1647364284.564945000,54.230.129.136
201,66,1647364284.564957000,192.168.10.155
202,-1494,1647364284.565579000,54.230.129.136
203,66,1647364284.565590000,192.168.10.155
204,-997,1647364284.566333000,54.230.129.136
205,66,1647364284.566375000,192.168.10.155
206,-66,1647364284.566836000,54.230.129.136
207,-1494,1647364284.567519000,54.230.129.136
208,66,1647364284.567528000,192.168.10.155
209,-1494,1647364284.567630000,54.230.129.136
210,66,1647364284.567636000,192.168.10.155
211,-1494,1647364284.568168000,54.230.129.136
212,66,1647364284.568171000,192.168.10.155
213,583,1647364284.568407000,192.168.10.155
214,-997,1647364284.569046000,54.230.129.136
215,66,1647364284.569052000,192.168.10.155
216,-66,1647364284.571119000,54.230.129.136
217,-1494,1647364284.571995000,54.230.129.136
218,66,1647364284.572009000,192.168.10.155
219,-1494,1647364284.572106000,54.230.129.136
220,66,1647364284.572110000,192.168.10.155
221,-1494,1647364284.572656000,54.230.129.136
222,66,1647364284.572667000,192.168.10.155
223,-997,1647364284.573608000,54.230.129.136
224,66,1647364284.573625000,192.168.10.155
225,130,1647364284.578638000,192.168.10.155
226,130,1647364284.579129000,192.168.10.155
227,130,1647364284.580349000,192.168.10.155
228,130,1647364284.580690000,192.168.10.155
229,-66,1647364284.580851000,54.230.129.136
230,-128,1647364284.580943000,54.230.129.136
231,66,1647364284.580950000,192.168.10.155
232,236,1647364284.580973000,192.168.10.155
233,670,1647364284.580992000,192.168.10.155
234,253,1647364284.581012000,192.168.10.155
235,-66,1647364284.581561000,54.230.129.136
236,-128,1647364284.581562000,54.230.129.136
237,66,1647364284.581573000,192.168.10.155
238,178,1647364284.581766000,192.168.10.155
239,253,1647364284.582280000,192.168.10.155
240,236,1647364284.582391000,192.168.10.155
241,544,1647364284.582403000,192.168.10.155
242,90,1647364284.582494000,192.168.10.155
243,66,1647364284.582505000,192.168.10.155
244,-66,1647364284.582568000,54.230.129.136
245,684,1647364284.582578000,192.168.10.155
246,-128,1647364284.582678000,54.230.129.136
247,66,1647364284.582684000,192.168.10.155
248,97,1647364284.583037000,192.168.10.155
249,97,1647364284.583103000,192.168.10.155
250,-66,1647364284.583241000,54.230.129.136
251,-66,1647364284.583242000,54.230.129.136
252,-97,1647364284.583242000,54.230.129.136
253,54,1647364284.583271000,192.168.10.155
254,130,1647364284.583548000,192.168.10.155
255,253,1647364284.583727000,192.168.10.155
256,-66,1647364284.583918000,54.230.129.136
257,-66,1647364284.583918000,54.230.129.136
258,-128,1647364284.583919000,54.230.129.136
259,-97,1647364284.583919000,54.230.129.136
260,169,1647364284.583924000,192.168.10.155
261,66,1647364284.583929000,192.168.10.155
262,66,1647364284.583935000,192.168.10.155
263,90,1647364284.584009000,192.168.10.155
264,66,1647364284.584030000,192.168.10.155
265,-16472,1647364284.584988000,54.230.129.136
266,66,1647364284.584997000,192.168.10.155
267,-20058,1647364284.585044000,54.230.129.136
268,66,1647364284.585046000,192.168.10.155
269,-66,1647364284.585759000,54.230.129.136
270,-66,1647364284.585760000,54.230.129.136
271,-66,1647364284.585760000,54.230.129.136
272,-66,1647364284.585761000,54.230.129.136
273,-66,1647364284.585761000,54.230.129.136
274,-97,1647364284.585762000,54.230.129.136
275,-4350,1647364284.585763000,54.230.129.136
276,54,1647364284.585791000,192.168.10.155
277,54,1647364284.585817000,192.168.10.155
278,66,1647364284.585833000,192.168.10.155
279,-97,1647364284.585853000,54.230.129.136
280,-66,1647364284.585854000,54.230.129.136
281,-66,1647364284.585854000,54.230.129.136
282,66,1647364284.585859000,192.168.10.155
283,54,1647364284.585864000,192.168.10.155
284,-66,1647364284.586632000,54.230.129.136
285,-66,1647364284.586632000,54.230.129.136
286,-16472,1647364284.586635000,54.230.129.136
287,66,1647364284.586645000,192.168.10.155
288,-66,1647364284.586658000,54.230.129.136
289,-66,1647364284.586658000,54.230.129.136
290,-66,1647364284.586658000,54.230.129.136
291,-137,1647364284.587608000,54.230.129.136
292,-18630,1647364284.587611000,54.230.129.136
293,66,1647364284.587633000,192.168.10.155
294,66,1647364284.587648000,192.168.10.155
295,90,1647364284.587803000,192.168.10.155
296,66,1647364284.587825000,192.168.10.155
297,-66,1647364284.587998000,54.230.129.136
298,-5778,1647364284.587999000,54.230.129.136
299,-4350,1647364284.588000000,54.230.129.136
300,54,1647364284.588010000,192.168.10.155
301,66,1647364284.588020000,192.168.10.155
302,66,1647364284.588026000,192.168.10.155
303,-66,1647364284.588480000,54.230.129.136
304,-15774,1647364284.588483000,54.230.129.136
305,54,1647364284.588492000,192.168.10.155
306,66,1647364284.588501000,192.168.10.155
307,-11490,1647364284.588525000,54.230.129.136
308,66,1647364284.588528000,192.168.10.155
309,-66,1647364284.588532000,54.230.129.136
310,54,1647364284.588534000,192.168.10.155
311,-2922,1647364284.588927000,54.230.129.136
312,66,1647364284.588937000,192.168.10.155
313,-22914,1647364284.590083000,54.230.129.136
314,66,1647364284.590095000,192.168.10.155
315,-2922,1647364284.590136000,54.230.129.136
316,-18630,1647364284.590141000,54.230.129.136
317,66,1647364284.590148000,192.168.10.155
318,66,1647364284.590153000,192.168.10.155
319,-5538,1647364284.590163000,54.230.129.136
320,66,1647364284.590168000,192.168.10.155
321,-66,1647364284.590985000,54.230.129.136
322,-306,1647364284.590986000,54.230.129.136
323,66,1647364284.591011000,192.168.10.155
324,-10062,1647364284.592073000,54.230.129.136
325,-66,1647364284.592074000,54.230.129.136
326,66,1647364284.592097000,192.168.10.155
327,66,1647364284.592134000,192.168.10.155
328,-2798,1647364284.592209000,54.230.129.136
329,-16499,1647364284.592217000,54.230.129.136
330,66,1647364284.592227000,192.168.10.155
331,66,1647364284.592238000,192.168.10.155
332,-412,1647364284.592967000,184.25.233.138
333,-1514,1647364284.593261000,184.25.233.138
334,66,1647364284.593310000,192.168.10.155
335,-2954,1647364284.593451000,184.25.233.138
336,-1871,1647364284.593523000,184.25.233.138
337,66,1647364284.593679000,192.168.10.155
338,-2962,1647364284.594119000,184.25.233.138
339,-1249,1647364284.594450000,184.25.233.138
340,-4229,1647364284.594452000,184.25.233.138
341,66,1647364284.595553000,192.168.10.155
342,-207,1647364284.601507000,184.25.233.138
343,-1514,1647364284.601982000,184.25.233.138
344,66,1647364284.601993000,192.168.10.155
345,-1514,1647364284.602092000,184.25.233.138
346,-4402,1647364284.602833000,184.25.233.138
347,-7298,1647364284.602835000,184.25.233.138
348,66,1647364284.602864000,192.168.10.155
349,-539,1647364284.603092000,184.25.233.138
350,-207,1647364284.603092000,184.25.233.138
351,-2962,1647364284.603676000,184.25.233.138
352,66,1647364284.603684000,192.168.10.155
353,-4402,1647364284.604492000,184.25.233.138
354,-4911,1647364284.604494000,184.25.233.138
355,66,1647364284.604506000,192.168.10.155
356,66,1647364284.604542000,192.168.10.155
357,-207,1647364284.615421000,184.25.233.138
358,-1514,1647364284.616473000,184.25.233.138
359,66,1647364284.616486000,192.168.10.155
360,-1514,1647364284.616656000,184.25.233.138
361,-5850,1647364284.617031000,184.25.233.138
362,-5858,1647364284.617032000,184.25.233.138
363,-2080,1647364284.617054000,184.25.233.138
364,66,1647364284.617063000,192.168.10.155
365,66,1647364284.617074000,192.168.10.155
366,-1614,1647364284.617618000,184.25.233.138
367,66,1647364284.617626000,192.168.10.155
368,-207,1647364284.618200000,184.25.233.138
369,-1514,1647364284.618839000,184.25.233.138
370,66,1647364284.618849000,192.168.10.155
371,-1514,1647364284.618964000,184.25.233.138
372,-8746,1647364284.619705000,184.25.233.138
373,-2962,1647364284.619706000,184.25.233.138
374,66,1647364284.619715000,192.168.10.155
375,66,1647364284.619727000,192.168.10.155
376,-2080,1647364284.619855000,184.25.233.138
377,-8324,1647364284.619857000,184.25.233.138
378,66,1647364284.619865000,192.168.10.155
379,66,1647364284.619874000,192.168.10.155
380,-2522,1647364284.620516000,184.25.233.138
381,66,1647364284.620523000,192.168.10.155
382,-1514,1647364284.621467000,184.25.233.138
383,-1514,1647364284.621571000,184.25.233.138
384,66,1647364284.621579000,192.168.10.155
385,-8746,1647364284.622024000,184.25.233.138
386,-2962,1647364284.622025000,184.25.233.138
387,66,1647364284.622032000,192.168.10.155
388,66,1647364284.622040000,192.168.10.155
389,-1990,1647364284.622063000,184.25.233.138
390,66,1647364284.622067000,192.168.10.155
391,-2962,1647364284.644039000,184.25.233.138
392,66,1647364284.644061000,192.168.10.155
393,-2330,1647364284.644329000,184.25.233.138
394,66,1647364284.644336000,192.168.10.155
395,174,1647364284.654243000,192.168.10.155
396,174,1647364284.655237000,192.168.10.155
397,169,1647364284.656498000,192.168.10.155
398,622,1647364284.657416000,192.168.10.155
399,-66,1647364284.657688000,54.230.129.136
400,-1494,1647364284.657689000,54.230.129.136
401,66,1647364284.657712000,192.168.10.155
402,207,1647364284.657971000,192.168.10.155
403,-7057,1647364284.658348000,54.230.129.136
404,66,1647364284.658362000,192.168.10.155
405,-844,1647364284.659137000,54.230.129.136
406,-66,1647364284.659141000,54.230.129.136
407,66,1647364284.659213000,192.168.10.155
408,-5577,1647364284.659647000,54.230.129.136
409,66,1647364284.659688000,192.168.10.155
410,-1494,1647364284.660301000,54.230.129.136
411,66,1647364284.660319000,192.168.10.155
412,-1494,1647364284.660433000,54.230.129.136
413,66,1647364284.660441000,192.168.10.155
414,-13616,1647364284.661449000,54.230.129.136
415,66,1647364284.661467000,192.168.10.155
416,-16472,1647364284.661528000,54.230.129.136
417,66,1647364284.661539000,192.168.10.155
418,-11490,1647364284.661896000,54.230.129.136
419,66,1647364284.661908000,192.168.10.155
420,-21454,1647364284.662609000,54.230.129.136
421,66,1647364284.662625000,192.168.10.155
422,-30054,1647364284.662697000,54.230.129.136
423,66,1647364284.662709000,192.168.10.155
424,-21486,1647364284.664374000,54.230.129.136
425,66,1647364284.664436000,192.168.10.155
426,-42186,1647364284.664825000,54.230.129.136
427,66,1647364284.664862000,192.168.10.155
428,1180,1647364284.666383000,192.168.10.155
429,188,1647364284.666699000,192.168.10.155
430,293,1647364284.666873000,192.168.10.155
431,308,1647364284.667157000,192.168.10.155
432,288,1647364284.667564000,192.168.10.155
433,177,1647364284.667853000,192.168.10.155
434,-66,1647364284.668756000,54.230.129.136
435,-1494,1647364284.669265000,54.230.129.136
436,-1494,1647364284.669384000,54.230.129.136
437,66,1647364284.669393000,192.168.10.155
438,-13616,1647364284.671140000,54.230.129.136
439,66,1647364284.671147000,192.168.10.155
440,-8667,1647364284.671179000,54.230.129.136
441,66,1647364284.671182000,192.168.10.155
442,-16472,1647364284.674611000,54.230.129.136
443,66,1647364284.674643000,192.168.10.155
444,-2922,1647364284.674673000,54.230.129.136
445,66,1647364284.674679000,192.168.10.155
446,-13616,1647364284.675696000,54.230.129.136
447,66,1647364284.675711000,192.168.10.155
448,-32878,1647364284.675811000,54.230.129.136
449,66,1647364284.675821000,192.168.10.155
450,-64326,1647364284.675984000,54.230.129.136
451,66,1647364284.675992000,192.168.10.155
452,-5778,1647364284.676019000,54.230.129.136
453,66,1647364284.676029000,192.168.10.155
454,-52432,1647364284.677077000,54.230.129.136
455,66,1647364284.677090000,192.168.10.155
456,-17675,1647364284.677145000,54.230.129.136
457,66,1647364284.677150000,192.168.10.155
458,-1573,1647364284.677192000,54.230.129.136
459,-1138,1647364284.677192000,54.230.129.136
460,-16472,1647364284.677196000,54.230.129.136
461,66,1647364284.677203000,192.168.10.155
462,66,1647364284.677212000,192.168.10.155
463,-2359,1647364284.677241000,54.230.129.136
464,-3303,1647364284.677242000,54.230.129.136
465,-3410,1647364284.677243000,54.230.129.136
466,66,1647364284.677248000,192.168.10.155
467,66,1647364284.677254000,192.168.10.155
468,66,1647364284.677258000,192.168.10.155
469,-1837,1647364284.677290000,54.230.129.136
470,-16472,1647364284.677292000,54.230.129.136
471,66,1647364284.677296000,192.168.10.155
472,66,1647364284.677304000,192.168.10.155
473,-4350,1647364284.677318000,54.230.129.136
474,66,1647364284.677324000,192.168.10.155
475,-15774,1647364284.677357000,54.230.129.136
476,66,1647364284.677360000,192.168.10.155
477,-41478,1647364284.678277000,54.230.129.136
478,66,1647364284.678289000,192.168.10.155
479,-2922,1647364284.679823000,54.230.129.136
480,66,1647364284.679879000,192.168.10.155
481,-61470,1647364284.681710000,54.230.129.136
482,66,1647364284.681726000,192.168.10.155
483,-34338,1647364284.681814000,54.230.129.136
484,66,1647364284.681820000,192.168.10.155
485,-11490,1647364284.681922000,54.230.129.136
486,66,1647364284.681927000,192.168.10.155
487,-18630,1647364284.683419000,54.230.129.136
488,66,1647364284.683447000,192.168.10.155
489,-64326,1647364284.683601000,54.230.129.136
490,66,1647364284.683609000,192.168.10.155
491,-41478,1647364284.683692000,54.230.129.136
492,66,1647364284.684077000,192.168.10.155
493,-6505,1647364284.685381000,54.230.129.136
494,66,1647364284.685399000,192.168.10.155
495,-9211,1647364284.686048000,184.25.233.138
496,66,1647364284.686066000,192.168.10.155
497,-2962,1647364284.702201000,184.25.233.138
498,66,1647364284.702214000,192.168.10.155
499,-11650,1647364284.702646000,184.25.233.138
500,66,1647364284.702651000,192.168.10.155
501,-1999,1647364284.702700000,184.25.233.138
502,66,1647364284.702710000,192.168.10.155
503,-2013,1647364284.703481000,184.25.233.138
504,66,1647364284.703490000,192.168.10.155
505,211,1647364284.716193000,192.168.10.155
506,198,1647364284.716503000,192.168.10.155
507,-66,1647364284.718485000,54.230.129.136
508,-66,1647364284.718858000,54.230.129.136
509,-1494,1647364284.718995000,54.230.129.136
510,66,1647364284.719000000,192.168.10.155
511,-9888,1647364284.719715000,54.230.129.136
512,66,1647364284.719719000,192.168.10.155
513,-4949,1647364284.720333000,54.230.129.136
514,66,1647364284.720347000,192.168.10.155
515,74,1647364284.721078000,192.168.10.155
516,169,1647364284.741776000,192.168.10.155
517,-1494,1647364284.746977000,54.230.129.136
518,66,1647364284.746996000,192.168.10.155
519,-2922,1647364284.747110000,54.230.129.136
520,66,1647364284.747114000,192.168.10.155
521,-11490,1647364284.747957000,54.230.129.136
522,66,1647364284.747965000,192.168.10.155
523,-764,1647364284.748098000,54.230.129.136
524,-10117,1647364284.748100000,54.230.129.136
525,66,1647364284.748105000,192.168.10.155
526,66,1647364284.748112000,192.168.10.155
527,200,1647364284.748643000,192.168.10.155
528,74,1647364284.748699000,192.168.10.155
529,-74,1647364284.751294000,54.230.129.136
530,66,1647364284.751324000,192.168.10.155
531,-1494,1647364284.751435000,54.230.129.136
532,-15044,1647364284.752377000,54.230.129.136
533,66,1647364284.752385000,192.168.10.155
534,-11490,1647364284.752417000,54.230.129.136
535,66,1647364284.752421000,192.168.10.155
536,-11490,1647364284.752785000,54.230.129.136
537,66,1647364284.752789000,192.168.10.155
538,-10030,1647364284.753005000,54.230.129.136
539,-2408,1647364284.753005000,54.230.129.136
540,66,1647364284.753010000,192.168.10.155
541,66,1647364284.753014000,192.168.10.155
542,583,1647364284.753107000,192.168.10.155
543,-66,1647364284.756147000,54.230.129.136
544,-1494,1647364284.756988000,54.230.129.136
545,66,1647364284.756999000,192.168.10.155
546,-1494,1647364284.757104000,54.230.129.136
547,66,1647364284.757107000,192.168.10.155
548,-1494,1647364284.758167000,54.230.129.136
549,66,1647364284.758177000,192.168.10.155
550,-997,1647364284.758785000,54.230.129.136
551,66,1647364284.758816000,192.168.10.155
552,130,1647364284.763134000,192.168.10.155
553,253,1647364284.763665000,192.168.10.155
554,-66,1647364284.765716000,54.230.129.136
555,-128,1647364284.765823000,54.230.129.136
556,66,1647364284.765830000,192.168.10.155
557,90,1647364284.765944000,192.168.10.155
558,66,1647364284.765964000,192.168.10.155
559,-66,1647364284.767869000,54.230.129.136
560,-97,1647364284.767870000,54.230.129.136
561,54,1647364284.767890000,192.168.10.155
562,-66,1647364284.768484000,54.230.129.136
563,54,1647364284.768491000,192.168.10.155
564,-66,1647364284.768598000,54.230.129.136
565,54,1647364284.768604000,192.168.10.155
566,-66,1647364284.769533000,54.230.129.136
567,54,1647364284.769537000,192.168.10.155
568,-1514,1647364284.774131000,184.25.233.138
569,-535,1647364284.774238000,184.25.233.138
570,66,1647364284.774252000,192.168.10.155
571,-1135,1647364284.782909000,184.25.233.138
572,-1491,1647364284.791403000,184.25.233.138
573,66,1647364284.791424000,192.168.10.155
574,214,1647364284.795338000,192.168.10.155
575,-1494,1647364284.798200000,54.230.129.136
576,-1494,1647364284.798302000,54.230.129.136
577,66,1647364284.798311000,192.168.10.155
578,-1765,1647364284.798581000,54.230.129.136
579,66,1647364284.798586000,192.168.10.155
580,-74,1647364284.831389000,50.112.53.53
581,-394,1647364284.831392000,184.25.233.138
582,66,1647364284.831434000,192.168.10.155
583,583,1647364284.835004000,192.168.10.155
584,-1514,1647364284.839783000,184.25.233.138
585,66,1647364284.839803000,192.168.10.155
586,-1514,1647364284.839866000,184.25.233.138
587,-6221,1647364284.840239000,184.25.233.138
588,66,1647364284.840247000,192.168.10.155
589,-207,1647364284.840777000,184.25.233.138
590,-1514,1647364284.841807000,184.25.233.138
591,66,1647364284.841830000,192.168.10.155
592,-4410,1647364284.841932000,184.25.233.138
593,66,1647364284.841940000,192.168.10.155
594,-9654,1647364284.842646000,184.25.233.138
595,66,1647364284.842663000,192.168.10.155
596,159,1647364284.860622000,192.168.10.155
597,202,1647364284.861161000,192.168.10.155
598,74,1647364284.861224000,192.168.10.155
599,174,1647364284.861459000,192.168.10.155
600,177,1647364284.861552000,192.168.10.155
601,74,1647364284.861670000,192.168.10.155
602,-66,1647364284.863522000,54.230.129.136
603,-935,1647364284.863834000,54.230.129.136
604,-74,1647364284.863933000,54.230.129.136
605,66,1647364284.863953000,192.168.10.155
606,-74,1647364284.864249000,54.230.129.136
607,66,1647364284.864271000,192.168.10.155
608,-698,1647364284.864369000,54.230.129.136
609,66,1647364284.864384000,192.168.10.155
610,-3458,1647364284.865143000,54.230.129.136
611,66,1647364284.865234000,192.168.10.155
612,-1494,1647364284.865435000,54.230.129.136
613,-495,1647364284.865481000,54.230.129.136
614,66,1647364284.865514000,192.168.10.155
615,-97,1647364284.865755000,54.230.129.136
616,-1514,1647364284.870452000,184.25.233.138
617,-593,1647364284.870501000,184.25.233.138
618,66,1647364284.870535000,192.168.10.155
619,583,1647364284.880196000,192.168.10.155
620,583,1647364284.882620000,192.168.10.155
621,-66,1647364284.883591000,54.230.129.136
622,-4350,1647364284.884654000,54.230.129.136
623,66,1647364284.884670000,192.168.10.155
624,-66,1647364284.885344000,54.230.129.136
625,-997,1647364284.885904000,54.230.129.136
626,66,1647364284.885923000,192.168.10.155
627,-2922,1647364284.886258000,54.230.129.136
628,66,1647364284.886272000,192.168.10.155
629,-1494,1647364284.886837000,54.230.129.136
630,66,1647364284.886854000,192.168.10.155
631,-997,1647364284.887842000,54.230.129.136
632,66,1647364284.887857000,192.168.10.155
633,155,1647364284.891192000,192.168.10.155
634,155,1647364284.893398000,192.168.10.155
635,-1494,1647364284.894117000,54.230.129.136
636,-1494,1647364284.894218000,54.230.129.136
637,66,1647364284.894228000,192.168.10.155
638,-11490,1647364284.894718000,54.230.129.136
639,66,1647364284.894735000,192.168.10.155
640,-2192,1647364284.894825000,54.230.129.136
