index,size,time,ip
61,54,1647330221.887438000,192.168.10.155
62,74,1647330221.888359000,192.168.10.155
63,-74,1647330221.891573000,54.239.168.21
64,66,1647330221.891591000,192.168.10.155
65,583,1647330221.894207000,192.168.10.155
66,-66,1647330221.897199000,54.239.168.21
67,-1494,1647330221.898054000,54.239.168.21
68,66,1647330221.898073000,192.168.10.155
69,-1494,1647330221.898117000,54.239.168.21
70,66,1647330221.898122000,192.168.10.155
71,-1208,1647330221.899702000,54.239.168.21
72,66,1647330221.899713000,192.168.10.155
73,130,1647330221.903916000,192.168.10.155
74,518,1647330221.904128000,192.168.10.155
75,-66,1647330221.907180000,54.239.168.21
76,-66,1647330221.907181000,54.239.168.21
77,-675,1647330221.907838000,54.239.168.21
78,66,1647330221.907855000,192.168.10.155
79,-90,1647330221.907899000,54.239.168.21
80,90,1647330221.908319000,192.168.10.155
81,66,1647330221.908357000,192.168.10.155
82,-60,1647330221.911374000,54.239.168.21
83,-60,1647330221.911375000,54.239.168.21
84,74,1647330221.911483000,192.168.10.155
85,-74,1647330221.913935000,54.239.168.21
86,66,1647330221.913976000,192.168.10.155
87,583,1647330221.918598000,192.168.10.155
88,-66,1647330221.921916000,54.239.168.21
89,-2922,1647330221.922766000,54.239.168.21
90,66,1647330221.922776000,192.168.10.155
91,-1208,1647330221.924659000,54.239.168.21
92,66,1647330221.924673000,192.168.10.155
93,130,1647330221.928815000,192.168.10.155
94,517,1647330221.929112000,192.168.10.155
95,-66,1647330221.932673000,54.239.168.21
96,-66,1647330221.932675000,54.239.168.21
97,-772,1647330221.935191000,54.239.168.21
98,66,1647330221.935206000,192.168.10.155
99,90,1647330221.935759000,192.168.10.155
100,66,1647330221.935787000,192.168.10.155
101,-90,1647330221.936300000,54.239.168.21
102,54,1647330221.936333000,192.168.10.155
103,-1108,1647330222.012514000,54.230.130.235
104,66,1647330222.012610000,192.168.10.155
105,-1494,1647330222.013008000,54.230.130.235
106,66,1647330222.013062000,192.168.10.155
107,-1494,1647330222.013167000,54.230.130.235
108,66,1647330222.013185000,192.168.10.155
109,-2004,1647330222.013927000,54.230.130.235
110,66,1647330222.013942000,192.168.10.155
111,-2922,1647330222.111442000,54.230.130.235
112,66,1647330222.111476000,192.168.10.155
113,-4395,1647330222.112518000,54.230.130.235
114,-11605,1647330222.112520000,54.230.130.235
115,66,1647330222.112538000,192.168.10.155
116,66,1647330222.112557000,192.168.10.155
117,74,1647330222.119796000,192.168.10.155
118,74,1647330222.120065000,192.168.10.155
119,74,1647330222.120680000,192.168.10.155
120,74,1647330222.121099000,192.168.10.155
121,74,1647330222.121494000,192.168.10.155
122,74,1647330222.122563000,192.168.10.155
123,-74,1647330222.127336000,54.230.129.136
124,-74,1647330222.127338000,54.230.129.136
125,-74,1647330222.127338000,54.230.129.136
126,-74,1647330222.127338000,54.230.130.22
127,66,1647330222.127375000,192.168.10.155
128,66,1647330222.127410000,192.168.10.155
129,66,1647330222.127423000,192.168.10.155
130,66,1647330222.127434000,192.168.10.155
131,-74,1647330222.127949000,54.230.129.136
132,-74,1647330222.127950000,54.230.129.136
133,66,1647330222.127969000,192.168.10.155
134,66,1647330222.127986000,192.168.10.155
135,583,1647330222.130038000,192.168.10.155
136,-66,1647330222.133548000,54.230.129.136
137,583,1647330222.133723000,192.168.10.155
138,-1494,1647330222.134333000,54.230.129.136
139,66,1647330222.134343000,192.168.10.155
140,-1494,1647330222.134449000,54.230.129.136
141,66,1647330222.134452000,192.168.10.155
142,-1494,1647330222.135054000,54.230.129.136
143,66,1647330222.135059000,192.168.10.155
144,583,1647330222.135782000,192.168.10.155
145,284,1647330222.135933000,192.168.10.155
146,-997,1647330222.135971000,54.230.129.136
147,66,1647330222.135978000,192.168.10.155
148,-66,1647330222.136523000,54.230.129.136
149,-1494,1647330222.137453000,54.230.129.136
150,66,1647330222.137459000,192.168.10.155
151,-1494,1647330222.137581000,54.230.129.136
152,66,1647330222.137584000,192.168.10.155
153,-1494,1647330222.138117000,54.230.129.136
154,66,1647330222.138121000,192.168.10.155
155,583,1647330222.138505000,192.168.10.155
156,-66,1647330222.138696000,54.230.130.22
157,-66,1647330222.138808000,54.230.129.136
158,-997,1647330222.139394000,54.230.129.136
159,66,1647330222.139400000,192.168.10.155
160,-1494,1647330222.139559000,54.230.130.22
161,66,1647330222.139566000,192.168.10.155
162,583,1647330222.140705000,192.168.10.155
163,-1494,1647330222.141549000,54.230.130.22
164,-4350,1647330222.141551000,54.230.129.136
165,66,1647330222.141567000,192.168.10.155
166,66,1647330222.141579000,192.168.10.155
167,-997,1647330222.142060000,54.230.129.136
168,-1122,1647330222.142061000,54.230.130.22
169,66,1647330222.142067000,192.168.10.155
170,66,1647330222.142077000,192.168.10.155
171,-66,1647330222.143824000,54.230.129.136
172,-66,1647330222.143826000,54.230.129.136
173,159,1647330222.144076000,192.168.10.155
174,-4350,1647330222.144509000,54.230.129.136
175,66,1647330222.144546000,192.168.10.155
176,-4350,1647330222.145687000,54.230.129.136
177,66,1647330222.145702000,192.168.10.155
178,-997,1647330222.146039000,54.230.129.136
179,66,1647330222.146049000,192.168.10.155
180,-997,1647330222.146144000,54.230.129.136
181,66,1647330222.146149000,192.168.10.155
182,-66,1647330222.147079000,54.230.130.22
183,-237,1647330222.149290000,54.230.130.22
184,66,1647330222.149305000,192.168.10.155
185,130,1647330222.150695000,192.168.10.155
186,130,1647330222.151803000,192.168.10.155
187,236,1647330222.152573000,192.168.10.155
188,394,1647330222.152824000,192.168.10.155
189,236,1647330222.154142000,192.168.10.155
190,897,1647330222.154168000,192.168.10.155
191,130,1647330222.154928000,192.168.10.155
192,-66,1647330222.155223000,54.230.129.136
193,-66,1647330222.155224000,54.230.129.136
194,-128,1647330222.155224000,54.230.129.136
195,66,1647330222.155243000,192.168.10.155
196,97,1647330222.155701000,192.168.10.155
197,178,1647330222.156208000,192.168.10.155
198,253,1647330222.156276000,192.168.10.155
199,547,1647330222.156298000,192.168.10.155
200,130,1647330222.156546000,192.168.10.155
201,130,1647330222.156751000,192.168.10.155
202,253,1647330222.156900000,192.168.10.155
203,-66,1647330222.157168000,54.230.129.136
204,-128,1647330222.157169000,54.230.129.136
205,-66,1647330222.157169000,54.230.129.136
206,-97,1647330222.157169000,54.230.129.136
207,-4350,1647330222.157170000,54.230.129.136
208,445,1647330222.157190000,192.168.10.155
209,66,1647330222.157197000,192.168.10.155
210,66,1647330222.157212000,192.168.10.155
211,66,1647330222.157221000,192.168.10.155
212,97,1647330222.157236000,192.168.10.155
213,253,1647330222.157267000,192.168.10.155
214,332,1647330222.157440000,192.168.10.155
215,-12188,1647330222.158418000,54.230.129.136
216,66,1647330222.158429000,192.168.10.155
217,-17194,1647330222.158458000,54.230.129.136
218,66,1647330222.158461000,192.168.10.155
219,-66,1647330222.158470000,54.230.129.136
220,-66,1647330222.158470000,54.230.129.136
221,-66,1647330222.159938000,54.230.129.136
222,-128,1647330222.159939000,54.230.129.136
223,-66,1647330222.159939000,54.230.129.136
224,-97,1647330222.159940000,54.230.129.136
225,-66,1647330222.159941000,54.230.129.136
226,-66,1647330222.159941000,54.230.129.136
227,-97,1647330222.159941000,54.230.129.136
228,-7206,1647330222.159943000,54.230.129.136
229,66,1647330222.159973000,192.168.10.155
230,66,1647330222.160000000,192.168.10.155
231,66,1647330222.160016000,192.168.10.155
232,66,1647330222.160021000,192.168.10.155
233,90,1647330222.160949000,192.168.10.155
234,66,1647330222.160993000,192.168.10.155
235,-5778,1647330222.164094000,54.230.129.136
236,66,1647330222.164132000,192.168.10.155
237,-3620,1647330222.164428000,54.230.129.136
238,-66,1647330222.164428000,54.230.130.22
239,-12065,1647330222.164431000,54.230.129.136
240,66,1647330222.164455000,192.168.10.155
241,66,1647330222.164485000,192.168.10.155
242,-1068,1647330222.164509000,54.230.130.22
243,-66,1647330222.164510000,54.230.129.136
244,-66,1647330222.164510000,54.230.129.136
245,-66,1647330222.164511000,54.230.129.136
246,-128,1647330222.164513000,54.230.129.136
247,-137,1647330222.164513000,54.230.129.136
248,-66,1647330222.164513000,54.230.129.136
249,-66,1647330222.164514000,54.230.129.136
250,66,1647330222.164527000,192.168.10.155
251,66,1647330222.164555000,192.168.10.155
252,66,1647330222.164562000,192.168.10.155
253,-66,1647330222.164632000,54.230.129.136
254,-97,1647330222.164633000,54.230.129.136
255,-15581,1647330222.164641000,54.230.129.136
256,66,1647330222.164659000,192.168.10.155
257,66,1647330222.164669000,192.168.10.155
258,-11490,1647330222.164730000,54.230.129.136
259,66,1647330222.164738000,192.168.10.155
260,-2922,1647330222.164771000,54.230.129.136
261,66,1647330222.165192000,192.168.10.155
262,90,1647330222.165645000,192.168.10.155
263,66,1647330222.165684000,192.168.10.155
264,90,1647330222.165804000,192.168.10.155
265,66,1647330222.165823000,192.168.10.155
266,-21783,1647330222.166122000,54.230.129.136
267,-9765,1647330222.166171000,54.230.129.136
268,66,1647330222.166169000,192.168.10.155
269,-4167,1647330222.166172000,54.230.129.136
270,66,1647330222.166187000,192.168.10.155
271,-2922,1647330222.166191000,54.230.129.136
272,-66,1647330222.166192000,54.230.129.136
273,-66,1647330222.166192000,54.230.129.136
274,66,1647330222.166201000,192.168.10.155
275,66,1647330222.166219000,192.168.10.155
276,-2922,1647330222.167359000,54.230.129.136
277,66,1647330222.167386000,192.168.10.155
278,-2922,1647330222.170075000,54.230.129.136
279,66,1647330222.170093000,192.168.10.155
280,-20058,1647330222.170376000,54.230.129.136
281,66,1647330222.170382000,192.168.10.155
282,-2922,1647330222.170425000,54.230.129.136
283,-16733,1647330222.170428000,54.230.129.136
284,66,1647330222.170435000,192.168.10.155
285,66,1647330222.170442000,192.168.10.155
286,-66,1647330222.172386000,54.230.129.136
287,-66,1647330222.172387000,54.230.129.136
288,-66,1647330222.172844000,54.230.129.136
289,-3641,1647330222.172846000,54.230.129.136
290,-10714,1647330222.172849000,54.230.129.136
291,66,1647330222.172868000,192.168.10.155
292,66,1647330222.172892000,192.168.10.155
293,66,1647330222.172903000,192.168.10.155
294,-5277,1647330222.172931000,54.230.129.136
295,-66,1647330222.172931000,54.230.129.136
296,66,1647330222.172935000,192.168.10.155
297,66,1647330222.172944000,192.168.10.155
298,570,1647330222.176034000,192.168.10.155
299,-66,1647330222.179704000,54.230.130.22
300,-1831,1647330222.180309000,54.230.130.22
301,66,1647330222.180361000,192.168.10.155
302,-2922,1647330222.208937000,54.230.130.235
303,66,1647330222.208953000,192.168.10.155
304,-13616,1647330222.209473000,54.230.130.235
305,66,1647330222.209508000,192.168.10.155
306,-1494,1647330222.209641000,54.230.130.235
307,-1494,1647330222.209641000,54.230.130.235
308,-1494,1647330222.209642000,54.230.130.235
309,-1494,1647330222.209642000,54.230.130.235
310,-1494,1647330222.209642000,54.230.130.235
311,-1494,1647330222.209643000,54.230.130.235
312,-285,1647330222.209643000,54.230.130.235
313,-12188,1647330222.209645000,54.230.130.235
314,66,1647330222.209652000,192.168.10.155
315,78,1647330222.209662000,192.168.10.155
316,78,1647330222.209666000,192.168.10.155
317,78,1647330222.209674000,192.168.10.155
318,-1709,1647330222.209676000,54.230.130.235
319,78,1647330222.209681000,192.168.10.155
320,78,1647330222.209684000,192.168.10.155
321,66,1647330222.209688000,192.168.10.155
322,66,1647330222.209691000,192.168.10.155
323,66,1647330222.209694000,192.168.10.155
324,-1494,1647330222.212363000,54.230.130.235
325,78,1647330222.212380000,192.168.10.155
326,-1494,1647330222.218204000,54.230.130.235
327,66,1647330222.218220000,192.168.10.155
328,-1494,1647330222.218290000,54.230.130.235
329,66,1647330222.218294000,192.168.10.155
330,74,1647330222.218999000,192.168.10.155
331,-13616,1647330222.219260000,54.230.130.235
332,66,1647330222.219270000,192.168.10.155
333,-100,1647330222.219300000,54.230.130.235
334,-10704,1647330222.219302000,54.230.130.235
335,66,1647330222.219308000,192.168.10.155
336,66,1647330222.219313000,192.168.10.155
337,-74,1647330222.221652000,54.230.130.62
338,66,1647330222.221685000,192.168.10.155
339,282,1647330222.223697000,192.168.10.155
340,-66,1647330222.226757000,54.230.130.62
341,-1494,1647330222.227402000,54.230.130.62
342,66,1647330222.227430000,192.168.10.155
343,-1494,1647330222.227506000,54.230.130.62
344,66,1647330222.227513000,192.168.10.155
345,-1109,1647330222.229104000,54.230.130.62
346,66,1647330222.229122000,192.168.10.155
347,159,1647330222.230753000,192.168.10.155
348,-66,1647330222.233347000,54.230.130.62
349,-237,1647330222.233442000,54.230.130.62
350,66,1647330222.233451000,192.168.10.155
351,243,1647330222.233727000,192.168.10.155
352,-135,1647330222.234006000,54.230.130.62
353,66,1647330222.234012000,192.168.10.155
354,104,1647330222.234441000,192.168.10.155
355,-66,1647330222.236546000,54.230.130.62
356,-104,1647330222.236669000,54.230.130.62
357,66,1647330222.236674000,192.168.10.155
358,-66,1647330222.237159000,54.230.130.62
359,-4350,1647330222.306494000,54.230.130.235
360,66,1647330222.306513000,192.168.10.155
361,-11490,1647330222.306886000,54.230.130.235
362,66,1647330222.306899000,192.168.10.155
363,-764,1647330222.307269000,54.230.130.235
364,-13174,1647330222.307271000,54.230.130.235
365,66,1647330222.307278000,192.168.10.155
366,66,1647330222.307287000,192.168.10.155
367,-9092,1647330222.307326000,54.230.130.235
368,-8634,1647330222.307329000,54.230.130.235
369,66,1647330222.307335000,192.168.10.155
370,66,1647330222.307342000,192.168.10.155
371,-7904,1647330222.309474000,54.230.130.235
372,-5778,1647330222.309477000,54.230.130.235
373,66,1647330222.309498000,192.168.10.155
374,66,1647330222.309523000,192.168.10.155
375,-2695,1647330222.309545000,54.230.130.235
376,66,1647330222.309550000,192.168.10.155
377,74,1647330222.322694000,192.168.10.155
378,211,1647330222.355082000,192.168.10.155
379,323,1647330222.355335000,192.168.10.155
380,-66,1647330222.358134000,54.230.129.136
381,-66,1647330222.358135000,54.230.129.136
382,-11317,1647330222.358664000,54.230.129.136
383,66,1647330222.358682000,192.168.10.155
384,-4949,1647330222.359842000,54.230.129.136
385,66,1647330222.359864000,192.168.10.155
386,-11490,1647330222.360406000,54.230.129.136
387,66,1647330222.360423000,192.168.10.155
388,-5048,1647330222.360718000,54.230.129.136
389,-19241,1647330222.360722000,54.230.129.136
390,66,1647330222.360745000,192.168.10.155
391,169,1647330222.382895000,192.168.10.155
392,-1494,1647330222.387314000,54.230.129.136
393,-3559,1647330222.387465000,54.230.129.136
394,66,1647330222.387482000,192.168.10.155
395,-11490,1647330222.388014000,54.230.129.136
396,66,1647330222.388027000,192.168.10.155
397,-1714,1647330222.388068000,54.230.129.136
398,-323,1647330222.388069000,54.230.129.136
399,66,1647330222.388077000,192.168.10.155
400,200,1647330222.391620000,192.168.10.155
401,74,1647330222.391668000,192.168.10.155
402,-74,1647330222.396027000,54.230.129.136
403,66,1647330222.396067000,192.168.10.155
404,-11490,1647330222.396945000,54.230.129.136
405,66,1647330222.396959000,192.168.10.155
406,-5048,1647330222.397469000,54.230.129.136
407,-30054,1647330222.397475000,54.230.129.136
408,66,1647330222.397485000,192.168.10.155
409,66,1647330222.397495000,192.168.10.155
410,-5233,1647330222.397945000,54.230.129.136
411,66,1647330222.397956000,192.168.10.155
412,583,1647330222.397986000,192.168.10.155
413,-66,1647330222.401357000,54.230.129.136
414,-1494,1647330222.401854000,54.230.129.136
415,66,1647330222.401876000,192.168.10.155
416,-1494,1647330222.401977000,54.230.129.136
417,66,1647330222.401983000,192.168.10.155
418,-1494,1647330222.402578000,54.230.129.136
419,66,1647330222.402583000,192.168.10.155
420,-997,1647330222.403718000,54.230.129.136
421,66,1647330222.403723000,192.168.10.155
422,130,1647330222.406266000,192.168.10.155
423,253,1647330222.406497000,192.168.10.155
424,-66,1647330222.409017000,54.230.129.136
425,-128,1647330222.409017000,54.230.129.136
426,66,1647330222.409034000,192.168.10.155
427,90,1647330222.409151000,192.168.10.155
428,66,1647330222.409177000,192.168.10.155
429,-66,1647330222.409973000,54.230.129.136
430,-97,1647330222.409974000,54.230.129.136
431,54,1647330222.409999000,192.168.10.155
432,-66,1647330222.411596000,54.230.129.136
433,54,1647330222.411618000,192.168.10.155
434,-66,1647330222.412132000,54.230.129.136
435,54,1647330222.412138000,192.168.10.155
436,-74,1647330222.432561000,35.82.76.229
437,66,1647330222.432600000,192.168.10.155
438,583,1647330222.434423000,192.168.10.155
439,-66,1647330222.545110000,35.82.76.229
440,-2962,1647330222.547373000,35.82.76.229
441,66,1647330222.547417000,192.168.10.155
442,-2615,1647330222.547874000,35.82.76.229
443,66,1647330222.547893000,192.168.10.155
444,192,1647330222.553309000,192.168.10.155
445,-1131,1647330222.654698000,54.230.130.235
446,66,1647330222.654714000,192.168.10.155
447,-324,1647330222.663303000,35.82.76.229
448,-135,1647330222.663305000,35.82.76.229
449,66,1647330222.663336000,192.168.10.155
450,66,1647330222.663368000,192.168.10.155
451,-2922,1647330222.695207000,54.230.130.235
452,66,1647330222.695236000,192.168.10.155
453,-6236,1647330222.696285000,54.230.130.235
454,-16472,1647330222.696290000,54.230.130.235
455,66,1647330222.696322000,192.168.10.155
456,66,1647330222.696344000,192.168.10.155
457,-3339,1647330222.696356000,54.230.130.235
458,66,1647330222.696359000,192.168.10.155
459,243,1647330222.714920000,192.168.10.155
460,507,1647330222.714972000,192.168.10.155
461,104,1647330222.715454000,192.168.10.155
462,74,1647330222.723960000,192.168.10.155
463,202,1647330222.725268000,192.168.10.155
464,156,1647330222.725567000,192.168.10.155
465,174,1647330222.725905000,192.168.10.155
466,-74,1647330222.729020000,54.230.129.136
467,-935,1647330222.729021000,54.230.129.136
468,66,1647330222.729073000,192.168.10.155
469,-696,1647330222.729753000,54.230.129.136
470,66,1647330222.729781000,192.168.10.155
471,-1486,1647330222.729843000,54.230.129.136
472,-97,1647330222.730720000,54.230.129.136
473,66,1647330222.730742000,192.168.10.155
474,583,1647330222.733100000,192.168.10.155
475,-66,1647330222.735841000,54.230.129.136
476,-1494,1647330222.736682000,54.230.129.136
477,66,1647330222.736707000,192.168.10.155
478,-1494,1647330222.736769000,54.230.129.136
479,66,1647330222.736773000,192.168.10.155
480,-1494,1647330222.737790000,54.230.129.136
481,66,1647330222.737805000,192.168.10.155
482,-997,1647330222.739361000,54.230.129.136
483,66,1647330222.739375000,192.168.10.155
484,189,1647330222.742525000,192.168.10.155
485,-1494,1647330222.745873000,54.230.129.136
486,-1132,1647330222.745969000,54.230.129.136
487,66,1647330222.746006000,192.168.10.155
488,130,1647330222.751088000,192.168.10.155
489,253,1647330222.751389000,192.168.10.155
490,155,1647330222.752660000,192.168.10.155
491,155,1647330222.752958000,192.168.10.155
492,155,1647330222.753292000,192.168.10.155
493,-66,1647330222.753865000,54.230.129.136
494,-128,1647330222.753865000,54.230.129.136
495,66,1647330222.753883000,192.168.10.155
496,90,1647330222.753959000,192.168.10.155
497,66,1647330222.753975000,192.168.10.155
498,-66,1647330222.754687000,54.230.129.136
499,-97,1647330222.754688000,54.230.129.136
500,54,1647330222.754711000,192.168.10.155
501,-978,1647330222.755304000,54.230.129.136
502,-1494,1647330222.755830000,54.230.129.136
503,66,1647330222.755845000,192.168.10.155
504,-1494,1647330222.755944000,54.230.129.136
505,-13616,1647330222.756726000,54.230.129.136
506,66,1647330222.756740000,192.168.10.155
507,-518,1647330222.756754000,54.230.129.136
508,-11490,1647330222.757191000,54.230.129.136
509,66,1647330222.757199000,192.168.10.155
510,-5048,1647330222.757319000,54.230.129.136
511,-5839,1647330222.757321000,54.230.129.136
512,66,1647330222.757329000,192.168.10.155
513,66,1647330222.757342000,192.168.10.155
514,-66,1647330222.757349000,54.230.129.136
515,-66,1647330222.757349000,54.230.129.136
516,54,1647330222.757360000,192.168.10.155
517,54,1647330222.757368000,192.168.10.155
518,-66,1647330222.825001000,35.82.76.229
519,-104,1647330222.825002000,35.82.76.229
520,66,1647330222.825026000,192.168.10.155
521,-236,1647330222.827484000,35.82.76.229
522,-104,1647330222.827486000,35.82.76.229
523,66,1647330222.827518000,192.168.10.155
524,66,1647330222.827547000,192.168.10.155
525,174,1647330222.911323000,192.168.10.155
526,622,1647330222.912542000,192.168.10.155
527,207,1647330222.912938000,192.168.10.155
528,-66,1647330222.914715000,54.230.129.136
529,-844,1647330222.914717000,54.230.129.136
530,66,1647330222.914745000,192.168.10.155
531,-66,1647330222.915387000,54.230.129.136
532,-1494,1647330222.915388000,54.230.129.136
533,66,1647330222.915410000,192.168.10.155
534,1181,1647330222.915621000,192.168.10.155
535,-15044,1647330222.916536000,54.230.129.136
536,66,1647330222.916561000,192.168.10.155
537,-31482,1647330222.916641000,54.230.129.136
538,66,1647330222.916648000,192.168.10.155
539,-66,1647330222.917012000,54.230.129.136
540,-10062,1647330222.917014000,54.230.129.136
541,66,1647330222.917030000,192.168.10.155
542,-21486,1647330222.917368000,54.230.129.136
543,66,1647330222.917373000,192.168.10.155
544,183,1647330222.918300000,192.168.10.155
545,-31482,1647330222.918775000,54.230.129.136
546,66,1647330222.918818000,192.168.10.155
547,177,1647330222.918922000,192.168.10.155
548,-31482,1647330222.919637000,54.230.129.136
549,66,1647330222.919669000,192.168.10.155
550,-7206,1647330222.920222000,54.230.129.136
551,-66,1647330222.920223000,54.230.129.136
552,-10175,1647330222.920225000,54.230.129.136
553,66,1647330222.920239000,192.168.10.155
554,66,1647330222.920263000,192.168.10.155
555,-1494,1647330222.920651000,54.230.129.136
556,66,1647330222.920660000,192.168.10.155
557,-1494,1647330222.920773000,54.230.129.136
558,66,1647330222.920778000,192.168.10.155
559,-13616,1647330222.922049000,54.230.129.136
560,66,1647330222.922057000,192.168.10.155
561,-21486,1647330222.922109000,54.230.129.136
562,66,1647330222.922113000,192.168.10.155
563,177,1647330222.923836000,192.168.10.155
564,-11458,1647330222.924186000,54.230.129.136
565,66,1647330222.924196000,192.168.10.155
566,-40050,1647330222.924282000,54.230.129.136
567,66,1647330222.924286000,192.168.10.155
568,-32910,1647330222.925422000,54.230.129.136
569,66,1647330222.925440000,192.168.10.155
570,177,1647330222.926124000,192.168.10.155
571,174,1647330222.926567000,192.168.10.155
572,-1494,1647330222.930651000,54.230.129.136
573,66,1647330222.930677000,192.168.10.155
574,-1494,1647330222.930739000,54.230.129.136
575,66,1647330222.930746000,192.168.10.155
576,-37194,1647330222.932395000,54.230.129.136
577,66,1647330222.932446000,192.168.10.155
578,-24342,1647330222.933824000,54.230.129.136
579,66,1647330222.933843000,192.168.10.155
580,-40050,1647330222.933925000,54.230.129.136
581,66,1647330222.933931000,192.168.10.155
582,-66,1647330222.935580000,54.230.129.136
583,-24342,1647330222.935586000,54.230.129.136
584,66,1647330222.935609000,192.168.10.155
585,-51474,1647330222.935722000,54.230.129.136
586,66,1647330222.935726000,192.168.10.155
587,-11490,1647330222.935753000,54.230.129.136
588,66,1647330222.935757000,192.168.10.155
589,-1494,1647330222.936586000,54.230.129.136
590,-14581,1647330222.936589000,54.230.129.136
591,66,1647330222.936599000,192.168.10.155
592,66,1647330222.936613000,192.168.10.155
593,-8484,1647330222.936634000,54.230.129.136
594,66,1647330222.936637000,192.168.10.155
595,194,1647330223.054410000,192.168.10.155
596,181,1647330223.055671000,192.168.10.155
597,-2922,1647330223.058932000,54.230.129.136
598,66,1647330223.058969000,192.168.10.155
599,-13616,1647330223.059056000,54.230.129.136
600,66,1647330223.059066000,192.168.10.155
601,-2922,1647330223.059090000,54.230.129.136
602,66,1647330223.059107000,192.168.10.155
603,-30022,1647330223.060014000,54.230.129.136
604,66,1647330223.060037000,192.168.10.155
605,-4216,1647330223.060063000,54.230.129.136
606,66,1647330223.060069000,192.168.10.155
607,-4913,1647330223.060871000,54.230.129.136
608,66,1647330223.060887000,192.168.10.155
609,-393,1647330223.122371000,54.230.130.235
610,66,1647330223.122387000,192.168.10.155
611,157,1647330223.132522000,192.168.10.155
612,-1494,1647330223.138831000,54.230.129.136
613,-1494,1647330223.138931000,54.230.129.136
614,66,1647330223.138943000,192.168.10.155
615,-5029,1647330223.139769000,54.230.129.136
616,-5778,1647330223.139771000,54.230.129.136
617,66,1647330223.139782000,192.168.10.155
618,66,1647330223.139798000,192.168.10.155
619,-10760,1647330223.140392000,54.230.129.136
620,66,1647330223.140404000,192.168.10.155
621,-32878,1647330223.140481000,54.230.129.136
622,66,1647330223.140486000,192.168.10.155
623,-7832,1647330223.141693000,54.230.129.136
624,-16472,1647330223.141696000,54.230.129.136
625,66,1647330223.141720000,192.168.10.155
626,66,1647330223.141788000,192.168.10.155
627,-32878,1647330223.143490000,54.230.129.136
628,-24231,1647330223.143547000,54.230.129.136
629,66,1647330223.144462000,192.168.10.155
630,188,1647330223.183915000,192.168.10.155
631,-2043,1647330223.187423000,54.230.129.136
632,66,1647330223.187445000,192.168.10.155
633,155,1647330223.191338000,192.168.10.155
634,-1411,1647330223.194956000,54.230.129.136
635,66,1647330223.235535000,192.168.10.155
636,-261,1647330223.318012000,54.230.130.235
637,66,1647330223.318036000,192.168.10.155
638,-3710,1647330223.332345000,54.230.130.235
639,66,1647330223.332400000,192.168.10.155
640,155,1647330223.358616000,192.168.10.155
641,-2922,1647330223.362839000,54.230.129.136
642,66,1647330223.362863000,192.168.10.155
