index,size,time,ip
89,-66,1649182243.191553000,18.65.116.99
90,-104,1649182243.191555000,18.65.116.99
91,66,1649182243.191563000,10.11.219.6
92,-66,1649182243.191580000,18.65.116.99
93,-4170,1649182243.191582000,18.65.116.99
94,66,1649182243.191584000,10.11.219.6
95,-318,1649182243.191585000,18.65.116.99
96,78,1649182243.191588000,10.11.219.6
97,-1434,1649182243.191598000,18.65.116.99
98,66,1649182243.191603000,10.11.219.6
99,130,1649182243.192485000,10.11.219.6
100,494,1649182243.192679000,10.11.219.6
101,-66,1649182243.195262000,18.65.123.75
102,-66,1649182243.195290000,18.65.123.75
103,-5538,1649182243.196912000,18.65.123.75
104,66,1649182243.196931000,10.11.219.6
105,-366,1649182243.196955000,18.65.123.75
106,78,1649182243.196965000,10.11.219.6
107,-1434,1649182243.196968000,18.65.123.75
108,66,1649182243.196972000,10.11.219.6
109,-90,1649182243.196975000,18.65.123.75
110,90,1649182243.198833000,10.11.219.6
111,66,1649182243.198869000,10.11.219.6
112,74,1649182243.200684000,10.11.219.6
113,-54,1649182243.201524000,18.65.123.75
114,-74,1649182243.205350000,18.65.123.75
115,66,1649182243.205372000,10.11.219.6
116,583,1649182243.208670000,10.11.219.6
117,-97,1649182243.211224000,44.237.168.235
118,54,1649182243.211272000,10.11.219.6
119,-66,1649182243.211310000,44.237.168.235
120,54,1649182243.211318000,10.11.219.6
121,-66,1649182243.213856000,18.65.123.75
122,-2802,1649182243.213870000,18.65.123.75
123,66,1649182243.213884000,10.11.219.6
124,-1328,1649182243.214749000,18.65.123.75
125,66,1649182243.214763000,10.11.219.6
126,538,1649182243.214823000,10.11.219.6
127,130,1649182243.216541000,10.11.219.6
128,495,1649182243.216681000,10.11.219.6
129,-1060,1649182243.218143000,18.65.116.115
130,66,1649182243.218164000,10.11.219.6
131,-66,1649182243.219121000,18.65.123.75
132,-66,1649182243.219135000,18.65.123.75
133,-642,1649182243.220240000,18.65.123.75
134,66,1649182243.220251000,10.11.219.6
135,-90,1649182243.220267000,18.65.123.75
136,90,1649182243.220587000,10.11.219.6
137,66,1649182243.220615000,10.11.219.6
138,74,1649182243.222838000,10.11.219.6
139,561,1649182243.223340000,10.11.219.6
140,-54,1649182243.223362000,18.65.123.75
141,-74,1649182243.225536000,18.65.123.75
142,66,1649182243.225552000,10.11.219.6
143,-83,1649182243.226608000,18.65.116.115
144,78,1649182243.226619000,10.11.219.6
145,-1434,1649182243.226627000,18.65.116.115
146,66,1649182243.226632000,10.11.219.6
147,583,1649182243.228498000,10.11.219.6
148,-66,1649182243.231879000,18.65.123.75
149,-2802,1649182243.233137000,18.65.123.75
150,66,1649182243.233150000,10.11.219.6
151,-1328,1649182243.234080000,18.65.123.75
152,66,1649182243.234119000,10.11.219.6
153,130,1649182243.237782000,10.11.219.6
154,500,1649182243.237892000,10.11.219.6
155,-66,1649182243.240810000,18.65.123.75
156,-66,1649182243.240836000,18.65.123.75
157,-11010,1649182243.241969000,18.65.123.75
158,66,1649182243.241990000,10.11.219.6
159,-5528,1649182243.244579000,18.65.123.75
160,66,1649182243.244595000,10.11.219.6
161,-2802,1649182243.244675000,18.65.123.75
162,66,1649182243.244698000,10.11.219.6
163,-2802,1649182243.246325000,18.65.123.75
164,66,1649182243.246336000,10.11.219.6
165,-13746,1649182243.247870000,18.65.123.75
166,66,1649182243.247885000,10.11.219.6
167,-2802,1649182243.247939000,18.65.123.75
168,-21954,1649182243.247945000,18.65.123.75
169,66,1649182243.247951000,10.11.219.6
170,66,1649182243.248018000,10.11.219.6
171,-9642,1649182243.249675000,18.65.123.75
172,66,1649182243.249688000,10.11.219.6
173,-2802,1649182243.249704000,18.65.123.75
174,66,1649182243.249707000,10.11.219.6
175,-1578,1649182243.250892000,18.65.123.75
176,66,1649182243.250905000,10.11.219.6
177,90,1649182243.251038000,10.11.219.6
178,66,1649182243.251051000,10.11.219.6
179,-54,1649182243.253911000,18.65.123.75
180,74,1649182243.277509000,10.11.219.6
181,-74,1649182243.281765000,18.65.123.75
182,66,1649182243.281783000,10.11.219.6
183,583,1649182243.283663000,10.11.219.6
184,-66,1649182243.289363000,18.65.123.75
185,-2802,1649182243.289376000,18.65.123.75
186,66,1649182243.289385000,10.11.219.6
187,-1328,1649182243.289400000,18.65.123.75
188,66,1649182243.289406000,10.11.219.6
189,130,1649182243.292999000,10.11.219.6
190,501,1649182243.293169000,10.11.219.6
191,-66,1649182243.295640000,18.65.123.75
192,-66,1649182243.295677000,18.65.123.75
193,-675,1649182243.296871000,18.65.123.75
194,66,1649182243.296890000,10.11.219.6
195,-90,1649182243.296923000,18.65.123.75
196,90,1649182243.297297000,10.11.219.6
197,66,1649182243.297326000,10.11.219.6
198,-54,1649182243.300279000,18.65.123.75
199,74,1649182243.301426000,10.11.219.6
200,-74,1649182243.304698000,18.65.123.75
201,66,1649182243.304721000,10.11.219.6
202,583,1649182243.306631000,10.11.219.6
203,-66,1649182243.309992000,18.65.123.75
204,-2802,1649182243.311230000,18.65.123.75
205,66,1649182243.311248000,10.11.219.6
206,-1328,1649182243.312185000,18.65.123.75
207,66,1649182243.312204000,10.11.219.6
208,130,1649182243.318475000,10.11.219.6
209,508,1649182243.318808000,10.11.219.6
210,-66,1649182243.322082000,18.65.123.75
211,-66,1649182243.322094000,18.65.123.75
212,-1434,1649182243.322100000,18.65.123.75
213,66,1649182243.322108000,10.11.219.6
214,-1366,1649182243.322130000,18.65.123.75
215,78,1649182243.322134000,10.11.219.6
216,-1434,1649182243.322137000,18.65.123.75
217,66,1649182243.322139000,10.11.219.6
218,-90,1649182243.322141000,18.65.123.75
219,90,1649182243.322395000,10.11.219.6
220,66,1649182243.322415000,10.11.219.6
221,74,1649182243.324143000,10.11.219.6
222,-54,1649182243.324891000,18.65.123.75
223,-74,1649182243.326960000,18.65.123.75
224,66,1649182243.326987000,10.11.219.6
225,583,1649182243.329857000,10.11.219.6
226,-66,1649182243.335657000,18.65.123.75
227,-2802,1649182243.335669000,18.65.123.75
228,66,1649182243.335679000,10.11.219.6
229,-1328,1649182243.335698000,18.65.123.75
230,66,1649182243.335703000,10.11.219.6
231,130,1649182243.339870000,10.11.219.6
232,506,1649182243.340066000,10.11.219.6
233,-66,1649182243.341936000,18.65.123.75
234,-66,1649182243.342969000,18.65.123.75
235,-1172,1649182243.342977000,18.65.110.227
236,66,1649182243.342983000,10.11.219.6
237,-1434,1649182243.342999000,18.65.123.75
238,66,1649182243.343002000,10.11.219.6
239,-86,1649182243.343006000,18.65.123.75
240,78,1649182243.343009000,10.11.219.6
241,-1434,1649182243.344377000,18.65.123.75
242,66,1649182243.344409000,10.11.219.6
243,-90,1649182243.344432000,18.65.123.75
244,90,1649182243.344922000,10.11.219.6
245,66,1649182243.344961000,10.11.219.6
246,-54,1649182243.347663000,18.65.123.75
247,-2802,1649182243.355461000,18.65.110.227
248,66,1649182243.355490000,10.11.219.6
249,-9030,1649182243.356659000,18.65.110.227
250,66,1649182243.356686000,10.11.219.6
251,74,1649182243.366104000,10.11.219.6
252,-74,1649182243.369371000,18.65.123.75
253,66,1649182243.369395000,10.11.219.6
254,583,1649182243.371251000,10.11.219.6
255,-66,1649182243.374862000,18.65.123.75
256,-2802,1649182243.374876000,18.65.123.75
257,66,1649182243.374887000,10.11.219.6
258,-1328,1649182243.381217000,18.65.123.75
259,66,1649182243.381247000,10.11.219.6
260,130,1649182243.385166000,10.11.219.6
261,518,1649182243.385325000,10.11.219.6
262,-66,1649182243.387787000,18.65.123.75
263,-66,1649182243.387800000,18.65.123.75
264,-996,1649182243.388917000,18.65.123.75
265,66,1649182243.388931000,10.11.219.6
266,-90,1649182243.388950000,18.65.123.75
267,90,1649182243.389181000,10.11.219.6
268,66,1649182243.389198000,10.11.219.6
269,-54,1649182243.392025000,18.65.123.75
270,547,1649182243.420610000,10.11.219.6
271,74,1649182243.420857000,10.11.219.6
272,74,1649182243.420984000,10.11.219.6
273,74,1649182243.421057000,10.11.219.6
274,74,1649182243.421111000,10.11.219.6
275,74,1649182243.421160000,10.11.219.6
276,74,1649182243.421224000,10.11.219.6
277,-1068,1649182243.423217000,18.65.116.115
278,-74,1649182243.424239000,18.65.156.210
279,66,1649182243.424269000,10.11.219.6
280,-74,1649182243.424288000,18.65.156.210
281,66,1649182243.424297000,10.11.219.6
282,-74,1649182243.424300000,18.65.156.210
283,66,1649182243.424305000,10.11.219.6
284,-74,1649182243.424308000,18.65.156.210
285,66,1649182243.424322000,10.11.219.6
286,-74,1649182243.424326000,18.65.123.75
287,66,1649182243.424331000,10.11.219.6
288,-74,1649182243.424334000,18.65.156.210
289,66,1649182243.424338000,10.11.219.6
290,583,1649182243.427099000,10.11.219.6
291,583,1649182243.430372000,10.11.219.6
292,-66,1649182243.430934000,18.65.156.210
293,-4170,1649182243.430946000,18.65.156.210
294,66,1649182243.430954000,10.11.219.6
295,-1177,1649182243.431779000,18.65.156.210
296,66,1649182243.431795000,10.11.219.6
297,583,1649182243.432720000,10.11.219.6
298,-66,1649182243.433828000,18.65.156.210
299,-4170,1649182243.435245000,18.65.156.210
300,66,1649182243.435261000,10.11.219.6
301,583,1649182243.435603000,10.11.219.6
302,570,1649182243.435778000,10.11.219.6
303,-1177,1649182243.436279000,18.65.156.210
304,66,1649182243.436285000,10.11.219.6
305,-66,1649182243.436294000,18.65.156.210
306,-4170,1649182243.437375000,18.65.156.210
307,66,1649182243.437384000,10.11.219.6
308,-1177,1649182243.438204000,18.65.156.210
309,66,1649182243.438209000,10.11.219.6
310,-66,1649182243.438213000,18.65.156.210
311,583,1649182243.438520000,10.11.219.6
312,-466,1649182243.439674000,18.65.116.115
313,78,1649182243.439684000,10.11.219.6
314,-4170,1649182243.439691000,18.65.156.210
315,66,1649182243.439695000,10.11.219.6
316,-1434,1649182243.439697000,18.65.116.115
317,66,1649182243.439700000,10.11.219.6
318,583,1649182243.440310000,10.11.219.6
319,-1177,1649182243.440353000,18.65.156.210
320,66,1649182243.440359000,10.11.219.6
321,-66,1649182243.441335000,18.65.156.210
322,-4170,1649182243.442747000,18.65.156.210
323,66,1649182243.442765000,10.11.219.6
324,-1177,1649182243.443567000,18.65.156.210
325,66,1649182243.443583000,10.11.219.6
326,-66,1649182243.443602000,18.65.123.75
327,-2802,1649182243.444777000,18.65.123.75
328,66,1649182243.444801000,10.11.219.6
329,-1328,1649182243.445711000,18.65.123.75
330,66,1649182243.445732000,10.11.219.6
331,242,1649182243.449326000,10.11.219.6
332,-66,1649182243.452059000,18.65.116.99
333,-396,1649182243.452071000,18.65.116.99
334,66,1649182243.452080000,10.11.219.6
335,130,1649182243.453467000,10.11.219.6
336,130,1649182243.455902000,10.11.219.6
337,236,1649182243.456111000,10.11.219.6
338,546,1649182243.456126000,10.11.219.6
339,130,1649182243.456336000,10.11.219.6
340,-66,1649182243.456742000,18.65.156.210
341,-128,1649182243.456751000,18.65.156.210
342,66,1649182243.456756000,10.11.219.6
343,130,1649182243.457670000,10.11.219.6
344,97,1649182243.458261000,10.11.219.6
345,-66,1649182243.458519000,18.65.156.210
346,-128,1649182243.458528000,18.65.156.210
347,66,1649182243.458533000,10.11.219.6
348,-66,1649182243.458540000,18.65.156.210
349,-66,1649182243.458544000,18.65.156.210
350,-97,1649182243.458550000,18.65.156.210
351,66,1649182243.458555000,10.11.219.6
352,-16472,1649182243.460481000,18.65.156.210
353,66,1649182243.460495000,10.11.219.6
354,130,1649182243.460804000,10.11.219.6
355,236,1649182243.462127000,10.11.219.6
356,-66,1649182243.462272000,18.65.156.210
357,-2802,1649182243.462313000,18.65.156.210
358,66,1649182243.462328000,10.11.219.6
359,403,1649182243.462407000,10.11.219.6
360,-13736,1649182243.462563000,18.65.156.210
361,66,1649182243.462578000,10.11.219.6
362,-128,1649182243.462602000,18.65.156.210
363,66,1649182243.462610000,10.11.219.6
364,-6906,1649182243.462615000,18.65.156.210
365,66,1649182243.462619000,10.11.219.6
366,546,1649182243.463183000,10.11.219.6
367,253,1649182243.463413000,10.11.219.6
368,253,1649182243.463437000,10.11.219.6
369,-66,1649182243.463655000,18.65.156.210
370,-128,1649182243.463667000,18.65.156.210
371,66,1649182243.463673000,10.11.219.6
372,-2802,1649182243.463681000,18.65.156.210
373,66,1649182243.463687000,10.11.219.6
374,97,1649182243.464948000,10.11.219.6
375,-66,1649182243.465541000,18.65.156.210
376,-66,1649182243.465572000,18.65.156.210
377,-66,1649182243.465578000,18.65.156.210
378,-4098,1649182243.465582000,18.65.156.210
379,66,1649182243.465603000,10.11.219.6
380,-97,1649182243.465629000,18.65.156.210
381,66,1649182243.465635000,10.11.219.6
382,-128,1649182243.465639000,18.65.156.210
383,66,1649182243.465644000,10.11.219.6
384,684,1649182243.465835000,10.11.219.6
385,253,1649182243.466095000,10.11.219.6
386,90,1649182243.466203000,10.11.219.6
387,66,1649182243.466216000,10.11.219.6
388,90,1649182243.466325000,10.11.219.6
389,66,1649182243.466337000,10.11.219.6
390,130,1649182243.466671000,10.11.219.6
391,90,1649182243.466908000,10.11.219.6
392,518,1649182243.467028000,10.11.219.6
393,-13746,1649182243.467777000,18.65.156.210
394,66,1649182243.467789000,10.11.219.6
395,-535,1649182243.467802000,18.65.156.210
396,78,1649182243.467804000,10.11.219.6
397,-1434,1649182243.467806000,18.65.156.210
398,66,1649182243.467808000,10.11.219.6
399,-66,1649182243.469508000,18.65.156.210
400,-66,1649182243.469521000,18.65.156.210
401,-66,1649182243.469523000,18.65.156.210
402,-97,1649182243.469525000,18.65.156.210
403,54,1649182243.469545000,10.11.219.6
404,-97,1649182243.469563000,18.65.156.210
405,54,1649182243.469568000,10.11.219.6
406,-2802,1649182243.469572000,18.65.156.210
407,66,1649182243.469578000,10.11.219.6
408,-13736,1649182243.469641000,18.65.156.210
409,66,1649182243.469646000,10.11.219.6
410,-2802,1649182243.469660000,18.65.156.210
411,66,1649182243.469668000,10.11.219.6
412,-6906,1649182243.470937000,18.65.156.210
413,66,1649182243.470948000,10.11.219.6
414,-66,1649182243.470962000,18.65.156.210
415,-4170,1649182243.470970000,18.65.156.210
416,66,1649182243.470975000,10.11.219.6
417,-5538,1649182243.473225000,18.65.156.210
418,66,1649182243.473230000,10.11.219.6
419,-6896,1649182243.473384000,18.65.156.210
420,66,1649182243.473389000,10.11.219.6
421,-12066,1649182243.473398000,18.65.156.210
422,66,1649182243.473401000,10.11.219.6
423,-66,1649182243.474582000,18.65.156.210
424,54,1649182243.474595000,10.11.219.6
425,-66,1649182243.474608000,18.65.156.210
426,-2802,1649182243.474614000,18.65.156.210
427,66,1649182243.474619000,10.11.219.6
428,-66,1649182243.476447000,18.65.156.210
429,54,1649182243.476460000,10.11.219.6
430,-97,1649182243.476471000,18.65.156.210
431,54,1649182243.476482000,10.11.219.6
432,-15114,1649182243.476491000,18.65.156.210
433,66,1649182243.476496000,10.11.219.6
434,-9642,1649182243.478159000,18.65.156.210
435,66,1649182243.478212000,10.11.219.6
436,-66,1649182243.478276000,18.65.156.210
437,54,1649182243.478324000,10.11.219.6
438,-66,1649182243.478425000,18.65.123.75
439,-66,1649182243.478453000,18.65.123.75
440,-66,1649182243.478465000,18.65.156.210
441,54,1649182243.478488000,10.11.219.6
442,-66,1649182243.478501000,18.65.156.210
443,54,1649182243.478510000,10.11.219.6
444,-674,1649182243.478516000,18.65.123.75
445,66,1649182243.478526000,10.11.219.6
446,-90,1649182243.478533000,18.65.123.75
447,-4170,1649182243.478553000,18.65.156.210
448,66,1649182243.478562000,10.11.219.6
449,-1434,1649182243.478582000,18.65.156.210
450,66,1649182243.478586000,10.11.219.6
451,-2802,1649182243.480287000,18.65.156.210
452,66,1649182243.480305000,10.11.219.6
453,-21954,1649182243.480471000,18.65.156.210
454,66,1649182243.480478000,10.11.219.6
455,-5538,1649182243.482403000,18.65.156.210
456,66,1649182243.482447000,10.11.219.6
457,-8274,1649182243.482495000,18.65.156.210
458,-4170,1649182243.482575000,18.65.156.210
459,90,1649182243.482781000,10.11.219.6
460,66,1649182243.482804000,10.11.219.6
461,66,1649182243.482934000,10.11.219.6
462,-1434,1649182243.482987000,18.65.156.210
463,66,1649182243.482993000,10.11.219.6
464,-537,1649182243.483000000,18.65.156.210
465,78,1649182243.483005000,10.11.219.6
466,-1434,1649182243.483008000,18.65.156.210
467,66,1649182243.483011000,10.11.219.6
468,74,1649182243.486217000,10.11.219.6
469,-401,1649182243.487441000,18.65.110.227
470,66,1649182243.487450000,10.11.219.6
471,-2172,1649182243.487463000,18.65.110.227
472,66,1649182243.487466000,10.11.219.6
473,-54,1649182243.489151000,18.65.123.75
474,-6906,1649182243.489164000,18.65.110.227
475,66,1649182243.489173000,10.11.219.6
476,-1159,1649182243.489183000,18.65.110.227
477,78,1649182243.489197000,10.11.219.6
478,-1434,1649182243.489213000,18.65.110.227
479,66,1649182243.489217000,10.11.219.6
480,-74,1649182243.489706000,18.65.123.75
481,66,1649182243.489725000,10.11.219.6
482,583,1649182243.491677000,10.11.219.6
483,-6906,1649182243.492404000,18.65.110.227
484,66,1649182243.492413000,10.11.219.6
485,-884,1649182243.492432000,18.65.110.227
486,78,1649182243.492446000,10.11.219.6
487,-1434,1649182243.492450000,18.65.110.227
488,66,1649182243.492454000,10.11.219.6
489,-66,1649182243.495087000,18.65.123.75
490,-2802,1649182243.496336000,18.65.123.75
491,66,1649182243.496345000,10.11.219.6
492,-1328,1649182243.497309000,18.65.123.75
493,66,1649182243.497353000,10.11.219.6
494,130,1649182243.500306000,10.11.219.6
495,517,1649182243.500444000,10.11.219.6
496,-66,1649182243.502788000,18.65.123.75
497,-66,1649182243.503917000,18.65.123.75
498,-772,1649182243.503927000,18.65.123.75
499,66,1649182243.503935000,10.11.219.6
500,-90,1649182243.503956000,18.65.123.75
501,90,1649182243.504182000,10.11.219.6
502,66,1649182243.504204000,10.11.219.6
503,-54,1649182243.507061000,18.65.123.75
504,-8274,1649182243.588169000,18.65.110.227
505,66,1649182243.588185000,10.11.219.6
506,-5538,1649182243.588296000,18.65.110.227
507,66,1649182243.588301000,10.11.219.6
508,-1424,1649182243.588310000,18.65.110.227
509,78,1649182243.588316000,10.11.219.6
510,-1434,1649182243.588320000,18.65.110.227
511,66,1649182243.588324000,10.11.219.6
512,-100,1649182243.588328000,18.65.110.227
513,-7642,1649182243.588331000,18.65.110.227
514,66,1649182243.588334000,10.11.219.6
515,-5538,1649182243.590682000,18.65.110.227
516,66,1649182243.590691000,10.11.219.6
517,-5538,1649182243.590750000,18.65.110.227
518,66,1649182243.590762000,10.11.219.6
519,-2802,1649182243.593635000,18.65.110.227
520,66,1649182243.593649000,10.11.219.6
521,-1424,1649182243.593833000,18.65.110.227
522,78,1649182243.593842000,10.11.219.6
523,-1434,1649182243.593855000,18.65.110.227
524,66,1649182243.593864000,10.11.219.6
525,-16482,1649182243.593873000,18.65.110.227
526,-365,1649182243.593886000,18.65.110.227
527,-1434,1649182243.593888000,18.65.110.227
528,66,1649182243.593898000,10.11.219.6
529,78,1649182243.593914000,10.11.219.6
530,66,1649182243.593920000,10.11.219.6
531,-5538,1649182243.683188000,18.65.110.227
532,66,1649182243.683216000,10.11.219.6
533,-5232,1649182243.683250000,18.65.110.227
534,66,1649182243.683278000,10.11.219.6
535,-5538,1649182243.685781000,18.65.110.227
536,66,1649182243.685794000,10.11.219.6
537,-11000,1649182243.685906000,18.65.110.227
538,66,1649182243.685914000,10.11.219.6
539,-7255,1649182243.685956000,18.65.110.227
540,66,1649182243.685963000,10.11.219.6
541,-4170,1649182243.688276000,18.65.110.227
542,66,1649182243.688290000,10.11.219.6
543,-2802,1649182243.688434000,18.65.110.227
544,66,1649182243.688439000,10.11.219.6
545,-884,1649182243.688446000,18.65.110.227
546,78,1649182243.688454000,10.11.219.6
547,-1434,1649182243.688458000,18.65.110.227
548,66,1649182243.688462000,10.11.219.6
549,-16472,1649182243.688467000,18.65.110.227
550,66,1649182243.688471000,10.11.219.6
551,-100,1649182243.688479000,18.65.110.227
552,66,1649182243.688552000,10.11.219.6
553,-6906,1649182243.690474000,18.65.110.227
554,66,1649182243.690486000,10.11.219.6
555,-221,1649182243.690502000,18.65.110.227
556,78,1649182243.690510000,10.11.219.6
557,-1434,1649182243.690518000,18.65.110.227
558,66,1649182243.690524000,10.11.219.6
559,-5538,1649182243.693702000,18.65.110.227
560,66,1649182243.693718000,10.11.219.6
561,-3620,1649182243.693752000,18.65.110.227
562,66,1649182243.693757000,10.11.219.6
563,-13746,1649182243.695724000,18.65.110.227
564,66,1649182243.695734000,10.11.219.6
565,-1424,1649182243.695755000,18.65.110.227
566,78,1649182243.695760000,10.11.219.6
567,-1434,1649182243.695763000,18.65.110.227
568,66,1649182243.695766000,10.11.219.6
569,-751,1649182243.695768000,18.65.110.227
570,66,1649182243.695770000,10.11.219.6
571,211,1649182243.734064000,10.11.219.6
572,198,1649182243.734387000,10.11.219.6
573,-5538,1649182243.738954000,18.65.156.210
574,66,1649182243.738979000,10.11.219.6
575,-2562,1649182243.739071000,18.65.110.227
576,66,1649182243.739075000,10.11.219.6
577,-4170,1649182243.739081000,18.65.156.210
578,66,1649182243.739083000,10.11.219.6
579,-372,1649182243.739085000,18.65.156.210
580,78,1649182243.739087000,10.11.219.6
581,-1434,1649182243.739089000,18.65.156.210
582,66,1649182243.739091000,10.11.219.6
583,-2802,1649182243.739093000,18.65.156.210
584,66,1649182243.739095000,10.11.219.6
585,-845,1649182243.739099000,18.65.156.210
586,78,1649182243.739101000,10.11.219.6
587,-1434,1649182243.739102000,18.65.156.210
588,66,1649182243.739104000,10.11.219.6
589,74,1649182243.740096000,10.11.219.6
590,-583,1649182243.746900000,18.65.110.227
591,66,1649182243.746926000,10.11.219.6
592,169,1649182243.759181000,10.11.219.6
593,-2802,1649182243.763903000,18.65.156.210
594,66,1649182243.763927000,10.11.219.6
595,-5538,1649182243.763971000,18.65.156.210
596,66,1649182243.763977000,10.11.219.6
597,-669,1649182243.763981000,18.65.156.210
598,78,1649182243.763985000,10.11.219.6
599,-1434,1649182243.763988000,18.65.156.210
600,66,1649182243.763991000,10.11.219.6
601,-1434,1649182243.763993000,18.65.156.210
602,-229,1649182243.763995000,18.65.156.210
603,78,1649182243.763999000,10.11.219.6
604,-1434,1649182243.764008000,18.65.156.210
605,66,1649182243.764012000,10.11.219.6
606,-97,1649182243.764017000,18.65.156.210
607,200,1649182243.769972000,10.11.219.6
608,74,1649182243.770015000,10.11.219.6
609,-5538,1649182243.774157000,18.65.156.210
610,66,1649182243.774177000,10.11.219.6
611,-11000,1649182243.774265000,18.65.156.210
612,66,1649182243.774268000,10.11.219.6
613,-74,1649182243.774283000,18.65.156.210
614,66,1649182243.774294000,10.11.219.6
615,-4170,1649182243.774299000,18.65.156.210
616,66,1649182243.774301000,10.11.219.6
617,-2802,1649182243.776260000,18.65.156.210
618,66,1649182243.776270000,10.11.219.6
619,583,1649182243.776354000,10.11.219.6
620,-9632,1649182243.776408000,18.65.156.210
621,66,1649182243.776413000,10.11.219.6
622,-8274,1649182243.776419000,18.65.156.210
623,66,1649182243.776423000,10.11.219.6
624,-10605,1649182243.777776000,18.65.156.210
625,66,1649182243.777819000,10.11.219.6
626,-66,1649182243.781662000,18.65.156.210
627,-4170,1649182243.781719000,18.65.156.210
628,66,1649182243.781766000,10.11.219.6
629,-1177,1649182243.782406000,18.65.156.210
630,66,1649182243.782418000,10.11.219.6
631,130,1649182243.784996000,10.11.219.6
632,253,1649182243.785231000,10.11.219.6
633,-66,1649182243.787664000,18.65.156.210
634,-128,1649182243.787675000,18.65.156.210
635,66,1649182243.787680000,10.11.219.6
636,-66,1649182243.787690000,18.65.156.210
637,-97,1649182243.787693000,18.65.156.210
638,66,1649182243.787695000,10.11.219.6
639,90,1649182243.787778000,10.11.219.6
640,66,1649182243.787788000,10.11.219.6
641,-66,1649182243.790826000,18.65.156.210
642,-66,1649182243.790837000,18.65.156.210
643,66,1649182243.790844000,10.11.219.6
