index,size,time,ip
157,-675,1649185179.235407000,13.224.141.10
158,66,1649185179.235424000,10.11.219.6
159,-90,1649185179.235448000,13.224.141.10
160,90,1649185179.235721000,10.11.219.6
161,66,1649185179.235746000,10.11.219.6
162,74,1649185179.237502000,10.11.219.6
163,-54,1649185179.238466000,13.224.141.10
164,-74,1649185179.240618000,13.224.141.10
165,66,1649185179.240635000,10.11.219.6
166,583,1649185179.243664000,10.11.219.6
167,-66,1649185179.247085000,13.224.141.10
168,-2802,1649185179.248295000,13.224.141.10
169,66,1649185179.248306000,10.11.219.6
170,-1328,1649185179.250382000,13.224.141.10
171,66,1649185179.250400000,10.11.219.6
172,130,1649185179.254344000,10.11.219.6
173,508,1649185179.254568000,10.11.219.6
174,-66,1649185179.256746000,13.224.141.10
175,-66,1649185179.258072000,13.224.141.10
176,-4102,1649185179.258097000,13.224.141.10
177,66,1649185179.258116000,10.11.219.6
178,-90,1649185179.258151000,13.224.141.10
179,90,1649185179.258641000,10.11.219.6
180,66,1649185179.258680000,10.11.219.6
181,-54,1649185179.261997000,13.224.141.10
182,74,1649185179.265204000,10.11.219.6
183,-74,1649185179.268460000,13.224.141.10
184,66,1649185179.268473000,10.11.219.6
185,583,1649185179.270667000,10.11.219.6
186,-66,1649185179.273758000,13.224.141.10
187,-2802,1649185179.274990000,13.224.141.10
188,66,1649185179.275004000,10.11.219.6
189,-1328,1649185179.277072000,13.224.141.10
190,66,1649185179.277132000,10.11.219.6
191,130,1649185179.281520000,10.11.219.6
192,506,1649185179.281660000,10.11.219.6
193,-66,1649185179.284475000,13.224.141.10
194,-66,1649185179.284484000,13.224.141.10
195,-1434,1649185179.286787000,13.224.141.10
196,66,1649185179.286793000,10.11.219.6
197,-86,1649185179.286804000,13.224.141.10
198,78,1649185179.286807000,10.11.219.6
199,-1434,1649185179.286809000,13.224.141.10
200,66,1649185179.286812000,10.11.219.6
201,-90,1649185179.286814000,13.224.141.10
202,90,1649185179.286989000,10.11.219.6
203,66,1649185179.287006000,10.11.219.6
204,74,1649185179.288484000,10.11.219.6
205,-54,1649185179.289868000,13.224.141.10
206,-74,1649185179.292091000,13.224.141.10
207,66,1649185179.292160000,10.11.219.6
208,583,1649185179.296562000,10.11.219.6
209,-66,1649185179.299507000,13.224.141.10
210,-2802,1649185179.300713000,13.224.141.10
211,66,1649185179.300725000,10.11.219.6
212,-1328,1649185179.305990000,13.224.141.10
213,66,1649185179.306020000,10.11.219.6
214,-969,1649185179.310631000,162.219.225.115
215,66,1649185179.310659000,10.11.219.6
216,-4929,1649185179.310693000,162.219.225.115
217,66,1649185179.310715000,10.11.219.6
218,130,1649185179.313048000,10.11.219.6
219,518,1649185179.313469000,10.11.219.6
220,-66,1649185179.315539000,13.224.141.10
221,-66,1649185179.316683000,13.224.141.10
222,-996,1649185179.316694000,13.224.141.10
223,66,1649185179.316712000,10.11.219.6
224,-90,1649185179.316731000,13.224.141.10
225,90,1649185179.316982000,10.11.219.6
226,66,1649185179.317036000,10.11.219.6
227,-54,1649185179.319779000,13.224.141.10
228,-5538,1649185179.325780000,162.219.225.115
229,66,1649185179.325856000,10.11.219.6
230,-211,1649185179.325906000,162.219.225.115
231,78,1649185179.325916000,10.11.219.6
232,-1434,1649185179.325923000,162.219.225.115
233,66,1649185179.325928000,10.11.219.6
234,74,1649185179.337239000,10.11.219.6
235,-74,1649185179.340150000,13.224.141.10
236,66,1649185179.340172000,10.11.219.6
237,583,1649185179.347137000,10.11.219.6
238,-66,1649185179.350294000,13.224.141.10
239,-2802,1649185179.360383000,13.224.141.10
240,66,1649185179.360399000,10.11.219.6
241,-1328,1649185179.360419000,13.224.141.10
242,66,1649185179.360425000,10.11.219.6
243,130,1649185179.363412000,10.11.219.6
244,518,1649185179.363769000,10.11.219.6
245,-66,1649185179.366350000,13.224.141.10
246,-66,1649185179.366364000,13.224.141.10
247,-674,1649185179.367463000,13.224.141.10
248,66,1649185179.367477000,10.11.219.6
249,-90,1649185179.367497000,13.224.141.10
250,90,1649185179.367680000,10.11.219.6
251,66,1649185179.367698000,10.11.219.6
252,-54,1649185179.370623000,13.224.141.10
253,74,1649185179.387393000,10.11.219.6
254,74,1649185179.389577000,10.11.219.6
255,74,1649185179.390127000,10.11.219.6
256,-74,1649185179.390171000,13.224.141.10
257,66,1649185179.390220000,10.11.219.6
258,74,1649185179.390302000,10.11.219.6
259,74,1649185179.390485000,10.11.219.6
260,74,1649185179.390613000,10.11.219.6
261,583,1649185179.393991000,10.11.219.6
262,547,1649185179.395354000,10.11.219.6
263,-66,1649185179.397840000,13.224.141.10
264,-2802,1649185179.397850000,13.224.141.10
265,66,1649185179.397857000,10.11.219.6
266,-1069,1649185179.398718000,18.65.116.118
267,-1328,1649185179.399777000,13.224.141.10
268,66,1649185179.399793000,10.11.219.6
269,-74,1649185179.400717000,151.101.229.16
270,66,1649185179.400744000,10.11.219.6
271,-74,1649185179.401788000,151.101.229.16
272,66,1649185179.401807000,10.11.219.6
273,-74,1649185179.401818000,151.101.229.16
274,66,1649185179.401823000,10.11.219.6
275,-74,1649185179.401826000,151.101.229.16
276,66,1649185179.401830000,10.11.219.6
277,-74,1649185179.401832000,151.101.229.16
278,66,1649185179.401836000,10.11.219.6
279,583,1649185179.402526000,10.11.219.6
280,570,1649185179.403023000,10.11.219.6
281,583,1649185179.404934000,10.11.219.6
282,-468,1649185179.406051000,18.65.116.118
283,78,1649185179.406066000,10.11.219.6
284,-1434,1649185179.406075000,18.65.116.118
285,66,1649185179.406080000,10.11.219.6
286,583,1649185179.407257000,10.11.219.6
287,583,1649185179.409985000,10.11.219.6
288,583,1649185179.413494000,10.11.219.6
289,-66,1649185179.413776000,151.101.229.16
290,130,1649185179.415461000,10.11.219.6
291,517,1649185179.415608000,10.11.219.6
292,-5497,1649185179.416448000,151.101.229.16
293,66,1649185179.416464000,10.11.219.6
294,-66,1649185179.416474000,151.101.229.16
295,-66,1649185179.417954000,13.224.141.10
296,242,1649185179.419014000,10.11.219.6
297,130,1649185179.419364000,10.11.219.6
298,-66,1649185179.419720000,151.101.229.16
299,-5497,1649185179.419733000,151.101.229.16
300,66,1649185179.419740000,10.11.219.6
301,236,1649185179.419747000,10.11.219.6
302,-66,1649185179.419747000,13.224.141.10
303,897,1649185179.420004000,10.11.219.6
304,-772,1649185179.420859000,13.224.141.10
305,66,1649185179.420870000,10.11.219.6
306,-90,1649185179.420891000,13.224.141.10
307,-4170,1649185179.420895000,151.101.229.16
308,66,1649185179.420899000,10.11.219.6
309,-1393,1649185179.420903000,151.101.229.16
310,66,1649185179.420906000,10.11.219.6
311,-66,1649185179.421371000,151.101.229.16
312,90,1649185179.422105000,10.11.219.6
313,66,1649185179.422149000,10.11.219.6
314,-66,1649185179.422683000,18.65.116.40
315,-396,1649185179.422692000,18.65.116.40
316,66,1649185179.422701000,10.11.219.6
317,130,1649185179.423843000,10.11.219.6
318,-2802,1649185179.423909000,151.101.229.16
319,66,1649185179.423922000,10.11.219.6
320,-2761,1649185179.423929000,151.101.229.16
321,66,1649185179.423934000,10.11.219.6
322,-54,1649185179.424477000,13.224.141.10
323,-66,1649185179.425867000,151.101.229.16
324,236,1649185179.427272000,10.11.219.6
325,394,1649185179.427303000,10.11.219.6
326,-2802,1649185179.427466000,151.101.229.16
327,66,1649185179.427477000,10.11.219.6
328,-1434,1649185179.427529000,151.101.229.16
329,66,1649185179.427536000,10.11.219.6
330,-1393,1649185179.427543000,151.101.229.16
331,66,1649185179.427545000,10.11.219.6
332,130,1649185179.430456000,10.11.219.6
333,-66,1649185179.430673000,151.101.229.16
334,253,1649185179.430958000,10.11.219.6
335,178,1649185179.431569000,10.11.219.6
336,-66,1649185179.431765000,151.101.229.16
337,-125,1649185179.431776000,151.101.229.16
338,66,1649185179.431781000,10.11.219.6
339,-66,1649185179.431789000,151.101.229.16
340,90,1649185179.431850000,10.11.219.6
341,66,1649185179.431868000,10.11.219.6
342,97,1649185179.432674000,10.11.219.6
343,-490,1649185179.433490000,151.101.229.16
344,66,1649185179.433504000,10.11.219.6
345,-5538,1649185179.433519000,151.101.229.16
346,66,1649185179.433523000,10.11.219.6
347,-2802,1649185179.433527000,151.101.229.16
348,66,1649185179.433535000,10.11.219.6
349,130,1649185179.434471000,10.11.219.6
350,-2802,1649185179.434618000,151.101.229.16
351,66,1649185179.434635000,10.11.219.6
352,-5538,1649185179.434643000,151.101.229.16
353,66,1649185179.434646000,10.11.219.6
354,333,1649185179.435521000,10.11.219.6
355,253,1649185179.435586000,10.11.219.6
356,-66,1649185179.435632000,151.101.229.16
357,-5538,1649185179.435643000,151.101.229.16
358,130,1649185179.435778000,10.11.219.6
359,66,1649185179.436063000,10.11.219.6
360,90,1649185179.436136000,10.11.219.6
361,66,1649185179.436151000,10.11.219.6
362,253,1649185179.436334000,10.11.219.6
363,443,1649185179.436510000,10.11.219.6
364,-5538,1649185179.436574000,151.101.229.16
365,66,1649185179.436583000,10.11.219.6
366,90,1649185179.436836000,10.11.219.6
367,-958,1649185179.437237000,151.101.229.16
368,-66,1649185179.438205000,151.101.229.16
369,-66,1649185179.438215000,151.101.229.16
370,-125,1649185179.439151000,151.101.229.16
371,66,1649185179.439162000,10.11.219.6
372,-5538,1649185179.439176000,151.101.229.16
373,66,1649185179.439179000,10.11.219.6
374,97,1649185179.439226000,10.11.219.6
375,-5538,1649185179.440279000,151.101.229.16
376,66,1649185179.440284000,10.11.219.6
377,-1434,1649185179.440291000,151.101.229.16
378,66,1649185179.440296000,10.11.219.6
379,-4116,1649185179.441369000,151.101.229.16
380,66,1649185179.441384000,10.11.219.6
381,-2802,1649185179.441398000,151.101.229.16
382,66,1649185179.441401000,10.11.219.6
383,-2802,1649185179.442344000,151.101.229.16
384,66,1649185179.442359000,10.11.219.6
385,-66,1649185179.442386000,151.101.229.16
386,-66,1649185179.442393000,151.101.229.16
387,-5538,1649185179.442397000,151.101.229.16
388,66,1649185179.442400000,10.11.219.6
389,-125,1649185179.443322000,151.101.229.16
390,54,1649185179.443340000,10.11.219.6
391,-66,1649185179.443351000,151.101.229.16
392,54,1649185179.443355000,10.11.219.6
393,-66,1649185179.443357000,151.101.229.16
394,54,1649185179.443359000,10.11.219.6
395,-2802,1649185179.443360000,151.101.229.16
396,66,1649185179.443364000,10.11.219.6
397,-2802,1649185179.444197000,151.101.229.16
398,66,1649185179.444206000,10.11.219.6
399,-90,1649185179.444215000,151.101.229.16
400,54,1649185179.444229000,10.11.219.6
401,-66,1649185179.444235000,151.101.229.16
402,54,1649185179.444240000,10.11.219.6
403,-66,1649185179.444243000,151.101.229.16
404,-1113,1649185179.444248000,151.101.229.16
405,66,1649185179.444302000,10.11.219.6
406,-5538,1649185179.445181000,151.101.229.16
407,-66,1649185179.445191000,151.101.229.16
408,66,1649185179.445228000,10.11.219.6
409,-66,1649185179.445833000,151.101.229.16
410,-401,1649185179.445864000,162.219.225.115
411,66,1649185179.445889000,10.11.219.6
412,-66,1649185179.446847000,151.101.229.16
413,-66,1649185179.446857000,151.101.229.16
414,-125,1649185179.446861000,151.101.229.16
415,54,1649185179.446879000,10.11.219.6
416,-8274,1649185179.448400000,151.101.229.16
417,-1434,1649185179.448411000,162.219.225.115
418,66,1649185179.448419000,10.11.219.6
419,-325,1649185179.448429000,162.219.225.115
420,78,1649185179.448432000,10.11.219.6
421,-1434,1649185179.448440000,162.219.225.115
422,66,1649185179.448445000,10.11.219.6
423,66,1649185179.448521000,10.11.219.6
424,-7988,1649185179.449963000,151.101.229.16
425,66,1649185179.449974000,10.11.219.6
426,-66,1649185179.449987000,151.101.229.16
427,-66,1649185179.449996000,151.101.229.16
428,54,1649185179.450005000,10.11.219.6
429,-90,1649185179.450019000,151.101.229.16
430,54,1649185179.450022000,10.11.219.6
431,-66,1649185179.450024000,151.101.229.16
432,54,1649185179.450025000,10.11.219.6
433,-66,1649185179.450027000,151.101.229.16
434,-66,1649185179.450030000,151.101.229.16
435,-125,1649185179.450031000,151.101.229.16
436,54,1649185179.450038000,10.11.219.6
437,-66,1649185179.450044000,151.101.229.16
438,54,1649185179.450051000,10.11.219.6
439,-66,1649185179.450057000,151.101.229.16
440,54,1649185179.450061000,10.11.219.6
441,-90,1649185179.450064000,151.101.229.16
442,54,1649185179.450067000,10.11.219.6
443,-66,1649185179.450091000,151.101.229.16
444,54,1649185179.450095000,10.11.219.6
445,-6906,1649185179.450099000,151.101.229.16
446,66,1649185179.450112000,10.11.219.6
447,-1434,1649185179.450954000,151.101.229.16
448,-5538,1649185179.450961000,151.101.229.16
449,66,1649185179.450984000,10.11.219.6
450,-2802,1649185179.453362000,151.101.229.16
451,66,1649185179.453372000,10.11.219.6
452,-5538,1649185179.453562000,162.219.225.115
453,-2802,1649185179.453569000,151.101.229.16
454,66,1649185179.453573000,10.11.219.6
455,-6906,1649185179.453579000,151.101.229.16
456,66,1649185179.453586000,10.11.219.6
457,-208,1649185179.453594000,162.219.225.115
458,-1434,1649185179.453597000,162.219.225.115
459,-5538,1649185179.453599000,151.101.229.16
460,78,1649185179.453601000,10.11.219.6
461,66,1649185179.453605000,10.11.219.6
462,66,1649185179.453694000,10.11.219.6
463,66,1649185179.453784000,10.11.219.6
464,-2802,1649185179.454636000,151.101.229.16
465,66,1649185179.454644000,10.11.219.6
466,-4170,1649185179.454658000,151.101.229.16
467,66,1649185179.454660000,10.11.219.6
468,-341,1649185179.454663000,151.101.229.16
469,78,1649185179.454665000,10.11.219.6
470,-1434,1649185179.454667000,151.101.229.16
471,66,1649185179.454669000,10.11.219.6
472,-359,1649185179.456849000,151.101.229.16
473,66,1649185179.456861000,10.11.219.6
474,-674,1649185179.456875000,162.219.225.115
475,-66,1649185179.456877000,151.101.229.16
476,-1434,1649185179.456890000,162.219.225.115
477,66,1649185179.456892000,10.11.219.6
478,-1362,1649185179.457003000,162.219.225.115
479,-2701,1649185179.457006000,162.219.225.115
480,-11010,1649185179.457009000,151.101.229.16
481,66,1649185179.457012000,10.11.219.6
482,-5274,1649185179.457026000,151.101.229.16
483,66,1649185179.457029000,10.11.219.6
484,66,1649185179.457046000,10.11.219.6
485,-6906,1649185179.458656000,151.101.229.16
486,66,1649185179.458725000,10.11.219.6
487,-4170,1649185179.459744000,151.101.229.16
488,66,1649185179.459756000,10.11.219.6
489,-1434,1649185179.459779000,162.219.225.115
490,-487,1649185179.459785000,162.219.225.115
491,78,1649185179.459789000,10.11.219.6
492,-1434,1649185179.459792000,162.219.225.115
493,66,1649185179.459795000,10.11.219.6
494,-2802,1649185179.459798000,151.101.229.16
495,66,1649185179.459800000,10.11.219.6
496,-8274,1649185179.461728000,151.101.229.16
497,66,1649185179.461742000,10.11.219.6
498,-277,1649185179.461760000,162.219.225.115
499,78,1649185179.461766000,10.11.219.6
500,-5366,1649185179.461771000,151.101.229.16
501,66,1649185179.461774000,10.11.219.6
502,-1434,1649185179.461780000,162.219.225.115
503,66,1649185179.461783000,10.11.219.6
504,-5538,1649185179.464853000,162.219.225.115
505,66,1649185179.464868000,10.11.219.6
506,-2921,1649185179.464918000,162.219.225.115
507,66,1649185179.464935000,10.11.219.6
508,-941,1649185179.464939000,162.219.225.115
509,-1434,1649185179.464941000,162.219.225.115
510,78,1649185179.464946000,10.11.219.6
511,66,1649185179.464968000,10.11.219.6
512,-3735,1649185179.466945000,162.219.225.115
513,66,1649185179.466954000,10.11.219.6
514,-4046,1649185179.466966000,162.219.225.115
515,66,1649185179.466974000,10.11.219.6
516,-12378,1649185179.468628000,151.101.229.16
517,66,1649185179.468638000,10.11.219.6
518,-13746,1649185179.470122000,151.101.229.16
519,66,1649185179.470150000,10.11.219.6
520,-149,1649185179.470183000,151.101.229.16
521,78,1649185179.470190000,10.11.219.6
522,-1434,1649185179.470194000,151.101.229.16
523,66,1649185179.470197000,10.11.219.6
524,-2802,1649185179.477393000,162.219.225.115
525,66,1649185179.477415000,10.11.219.6
526,-5538,1649185179.477487000,162.219.225.115
527,-6906,1649185179.477492000,162.219.225.115
528,66,1649185179.477516000,10.11.219.6
529,-1419,1649185179.478557000,162.219.225.115
530,66,1649185179.478604000,10.11.219.6
531,-105,1649185179.478666000,162.219.225.115
532,-329,1649185179.478671000,162.219.225.115
533,78,1649185179.478687000,10.11.219.6
534,-1434,1649185179.478698000,162.219.225.115
535,66,1649185179.478712000,10.11.219.6
536,-2802,1649185179.487081000,162.219.225.115
537,66,1649185179.487096000,10.11.219.6
538,-8274,1649185179.487186000,162.219.225.115
539,-5524,1649185179.487191000,162.219.225.115
540,66,1649185179.487208000,10.11.219.6
541,-104,1649185179.488112000,162.219.225.115
542,66,1649185179.488147000,10.11.219.6
543,-2802,1649185179.543630000,162.219.225.115
544,-7959,1649185179.543697000,162.219.225.115
545,66,1649185179.543717000,10.11.219.6
546,66,1649185179.543748000,10.11.219.6
547,-11010,1649185179.551278000,162.219.225.115
548,66,1649185179.551293000,10.11.219.6
549,-1434,1649185179.551638000,162.219.225.115
550,66,1649185179.551643000,10.11.219.6
551,-2802,1649185179.552627000,162.219.225.115
552,66,1649185179.552632000,10.11.219.6
553,-81,1649185179.552642000,162.219.225.115
554,78,1649185179.552646000,10.11.219.6
555,-1434,1649185179.552648000,162.219.225.115
556,66,1649185179.552651000,10.11.219.6
557,-2802,1649185179.565922000,162.219.225.115
558,66,1649185179.565940000,10.11.219.6
559,-9642,1649185179.566087000,162.219.225.115
560,66,1649185179.566091000,10.11.219.6
561,-1084,1649185179.566101000,162.219.225.115
562,66,1649185179.566103000,10.11.219.6
563,-6906,1649185179.566124000,162.219.225.115
564,-875,1649185179.566125000,162.219.225.115
565,-1434,1649185179.566129000,162.219.225.115
566,66,1649185179.566135000,10.11.219.6
567,78,1649185179.566144000,10.11.219.6
568,66,1649185179.566148000,10.11.219.6
569,-2802,1649185179.567821000,162.219.225.115
570,66,1649185179.567831000,10.11.219.6
571,-9642,1649185179.567929000,162.219.225.115
572,66,1649185179.567934000,10.11.219.6
573,-2802,1649185179.567942000,162.219.225.115
574,66,1649185179.567947000,10.11.219.6
575,-81,1649185179.567955000,162.219.225.115
576,78,1649185179.567959000,10.11.219.6
577,-1434,1649185179.567962000,162.219.225.115
578,66,1649185179.567965000,10.11.219.6
579,-1434,1649185179.567967000,162.219.225.115
580,-1106,1649185179.568421000,162.219.225.115
581,66,1649185179.568426000,10.11.219.6
582,174,1649185179.570922000,10.11.219.6
583,198,1649185179.572849000,10.11.219.6
584,169,1649185179.579426000,10.11.219.6
585,623,1649185179.580968000,10.11.219.6
586,207,1649185179.581478000,10.11.219.6
587,-66,1649185179.581630000,151.101.229.16
588,1180,1649185179.582751000,10.11.219.6
589,-8092,1649185179.583379000,151.101.229.16
590,187,1649185179.583396000,10.11.219.6
591,295,1649185179.583857000,10.11.219.6
592,-66,1649185179.584672000,151.101.229.16
593,309,1649185179.584685000,10.11.219.6
594,-9622,1649185179.584697000,151.101.229.16
595,66,1649185179.584708000,10.11.219.6
596,288,1649185179.584966000,10.11.219.6
597,176,1649185179.585261000,10.11.219.6
598,184,1649185179.585365000,10.11.219.6
599,-66,1649185179.591100000,151.101.229.16
600,-1434,1649185179.591128000,151.101.229.16
601,66,1649185179.591139000,10.11.219.6
602,-3799,1649185179.591181000,151.101.229.16
603,66,1649185179.591186000,10.11.219.6
604,74,1649185179.591724000,10.11.219.6
605,-11010,1649185179.593269000,151.101.229.16
606,66,1649185179.593303000,10.11.219.6
607,-5036,1649185179.595380000,151.101.229.16
608,66,1649185179.595419000,10.11.219.6
609,-15114,1649185179.595566000,151.101.229.16
610,66,1649185179.595579000,10.11.219.6
611,-87,1649185179.595608000,151.101.229.16
612,78,1649185179.595640000,10.11.219.6
613,-1434,1649185179.595648000,151.101.229.16
614,66,1649185179.595655000,10.11.219.6
615,-2802,1649185179.595660000,151.101.229.16
616,66,1649185179.595673000,10.11.219.6
617,-2802,1649185179.598002000,151.101.229.16
618,66,1649185179.598014000,10.11.219.6
619,-9642,1649185179.598188000,151.101.229.16
620,66,1649185179.598196000,10.11.219.6
621,-87,1649185179.598204000,151.101.229.16
622,78,1649185179.598209000,10.11.219.6
623,-1434,1649185179.598236000,151.101.229.16
624,66,1649185179.598254000,10.11.219.6
625,-12378,1649185179.598259000,151.101.229.16
626,66,1649185179.598275000,10.11.219.6
627,-2802,1649185179.600957000,151.101.229.16
628,66,1649185179.600968000,10.11.219.6
629,-2802,1649185179.601127000,151.101.229.16
630,66,1649185179.601131000,10.11.219.6
631,-17850,1649185179.601142000,151.101.229.16
632,66,1649185179.601145000,10.11.219.6
633,-1434,1649185179.601151000,151.101.229.16
634,66,1649185179.601159000,10.11.219.6
635,-2802,1649185179.606352000,151.101.229.16
636,66,1649185179.606367000,10.11.219.6
637,-13746,1649185179.606507000,151.101.229.16
638,66,1649185179.606513000,10.11.219.6
639,-8274,1649185179.606544000,151.101.229.16
640,66,1649185179.606563000,10.11.219.6
641,-5538,1649185179.609068000,151.101.229.16
642,66,1649185179.609082000,10.11.219.6
