index,size,time,ip
0,-6906,1649207193.824819000,18.65.123.80
1,-9642,1649207193.824824000,18.65.123.80
2,-2802,1649207193.824872000,18.65.123.80
3,-3652,1649207193.824873000,18.65.123.80
4,-66,1649207193.824874000,18.65.116.115
5,-2802,1649207193.824875000,18.65.116.115
6,66,1649207193.824896000,10.11.219.6
7,66,1649207193.824920000,10.11.219.6
8,-1057,1649207193.824942000,18.65.116.115
9,66,1649207193.824948000,10.11.219.6
10,66,1649207193.824982000,10.11.219.6
11,90,1649207193.826535000,10.11.219.6
12,66,1649207193.826559000,10.11.219.6
13,-54,1649207193.828929000,18.65.123.80
14,-66,1649207193.832292000,162.219.225.115
15,-4170,1649207193.835503000,162.219.225.115
16,-118,1649207193.835504000,162.219.225.115
17,-1434,1649207193.835504000,162.219.225.115
18,66,1649207193.835529000,10.11.219.6
19,78,1649207193.835547000,10.11.219.6
20,66,1649207193.835551000,10.11.219.6
21,74,1649207193.841453000,10.11.219.6
22,130,1649207193.844001000,10.11.219.6
23,-74,1649207193.845076000,18.65.123.80
24,66,1649207193.845174000,10.11.219.6
25,-66,1649207193.855812000,162.219.225.115
26,236,1649207193.880787000,10.11.219.6
27,811,1649207193.880846000,10.11.219.6
28,583,1649207193.882974000,10.11.219.6
29,74,1649207193.883177000,10.11.219.6
30,-66,1649207193.886949000,18.65.123.80
31,-74,1649207193.886950000,18.65.116.40
32,-2802,1649207193.886950000,18.65.123.80
33,66,1649207193.886988000,10.11.219.6
34,66,1649207193.887012000,10.11.219.6
35,282,1649207193.887498000,10.11.219.6
36,-1328,1649207193.889074000,18.65.123.80
37,66,1649207193.889086000,10.11.219.6
38,-66,1649207193.891150000,18.65.116.40
39,-2802,1649207193.891155000,18.65.116.40
40,66,1649207193.891187000,10.11.219.6
41,-1229,1649207193.892132000,18.65.116.40
42,-66,1649207193.892133000,162.219.225.115
43,-66,1649207193.892133000,162.219.225.115
44,66,1649207193.892158000,10.11.219.6
45,159,1649207193.893164000,10.11.219.6
46,130,1649207193.893547000,10.11.219.6
47,499,1649207193.893767000,10.11.219.6
48,-125,1649207193.894379000,162.219.225.115
49,66,1649207193.894394000,10.11.219.6
50,97,1649207193.894595000,10.11.219.6
51,-66,1649207193.896480000,18.65.116.40
52,-237,1649207193.896482000,18.65.116.40
53,-66,1649207193.896484000,18.65.123.80
54,-135,1649207193.896484000,18.65.116.40
55,-66,1649207193.896484000,18.65.123.80
56,66,1649207193.896546000,10.11.219.6
57,66,1649207193.896618000,10.11.219.6
58,-610,1649207193.897495000,18.65.123.80
59,-90,1649207193.897497000,18.65.123.80
60,66,1649207193.897529000,10.11.219.6
61,243,1649207193.897641000,10.11.219.6
62,375,1649207193.897683000,10.11.219.6
63,90,1649207193.898139000,10.11.219.6
64,66,1649207193.898165000,10.11.219.6
65,104,1649207193.898260000,10.11.219.6
66,74,1649207193.899945000,10.11.219.6
67,-66,1649207193.900712000,18.65.116.40
68,-66,1649207193.900713000,18.65.116.40
69,-104,1649207193.900714000,18.65.116.40
70,-54,1649207193.900714000,18.65.123.80
71,-66,1649207193.900715000,18.65.116.40
72,66,1649207193.900737000,10.11.219.6
73,-2802,1649207193.902058000,18.65.116.40
74,66,1649207193.902063000,10.11.219.6
75,-1434,1649207193.902898000,18.65.116.40
76,-318,1649207193.902898000,18.65.116.40
77,-74,1649207193.902899000,18.65.123.80
78,-1434,1649207193.902899000,18.65.116.40
79,66,1649207193.902904000,10.11.219.6
80,78,1649207193.902914000,10.11.219.6
81,66,1649207193.902938000,10.11.219.6
82,66,1649207193.902953000,10.11.219.6
83,-66,1649207193.905979000,162.219.225.115
84,583,1649207193.906701000,10.11.219.6
85,-66,1649207193.910480000,18.65.123.80
86,-2802,1649207193.910481000,18.65.123.80
87,66,1649207193.910512000,10.11.219.6
88,-1328,1649207193.911448000,18.65.123.80
89,66,1649207193.911473000,10.11.219.6
90,130,1649207193.914196000,10.11.219.6
91,500,1649207193.914318000,10.11.219.6
92,-66,1649207193.916743000,18.65.123.80
93,-66,1649207193.916743000,18.65.123.80
94,-610,1649207193.917813000,18.65.123.80
95,-90,1649207193.917814000,18.65.123.80
96,66,1649207193.917819000,10.11.219.6
97,90,1649207193.918002000,10.11.219.6
98,66,1649207193.918016000,10.11.219.6
99,74,1649207193.919315000,10.11.219.6
100,-54,1649207193.920984000,18.65.123.80
101,-74,1649207193.922075000,18.65.123.80
102,66,1649207193.922115000,10.11.219.6
103,583,1649207193.925303000,10.11.219.6
104,538,1649207193.925726000,10.11.219.6
105,-66,1649207193.928550000,18.65.116.115
106,-66,1649207193.928552000,18.65.123.80
107,-1059,1649207193.929797000,18.65.116.115
108,-2802,1649207193.929798000,18.65.123.80
109,66,1649207193.929813000,10.11.219.6
110,66,1649207193.929837000,10.11.219.6
111,-1328,1649207193.930694000,18.65.123.80
112,66,1649207193.930703000,10.11.219.6
113,-97,1649207193.931704000,54.149.123.243
114,-66,1649207193.931706000,54.149.123.243
115,54,1649207193.931735000,10.11.219.6
116,54,1649207193.931756000,10.11.219.6
117,561,1649207193.934414000,10.11.219.6
118,130,1649207193.934695000,10.11.219.6
119,494,1649207193.934846000,10.11.219.6
120,-66,1649207193.937085000,18.65.116.115
121,-66,1649207193.937086000,18.65.123.80
122,-83,1649207193.938667000,18.65.116.115
123,-66,1649207193.938667000,18.65.123.80
124,-5538,1649207193.938668000,18.65.123.80
125,-366,1649207193.938669000,18.65.123.80
126,-1434,1649207193.938669000,18.65.123.80
