index,size,time,ip
0,-66,1649340252.753937000,18.65.123.75
1,-66,1649340252.757125000,18.65.123.75
2,-610,1649340252.757126000,18.65.123.75
3,-90,1649340252.757126000,18.65.123.75
4,66,1649340252.757145000,10.11.219.6
5,90,1649340252.757493000,10.11.219.6
6,66,1649340252.757521000,10.11.219.6
7,74,1649340252.760100000,10.11.219.6
8,-54,1649340252.760636000,18.65.123.75
9,-74,1649340252.763578000,18.65.123.75
10,66,1649340252.763598000,10.11.219.6
11,583,1649340252.765770000,10.11.219.6
12,74,1649340252.766115000,10.11.219.6
13,-66,1649340252.768935000,18.65.123.75
14,-74,1649340252.768937000,18.65.116.99
15,66,1649340252.768969000,10.11.219.6
16,282,1649340252.769195000,10.11.219.6
17,-2802,1649340252.771296000,18.65.123.75
18,-1328,1649340252.771297000,18.65.123.75
19,66,1649340252.771313000,10.11.219.6
20,66,1649340252.771333000,10.11.219.6
21,-66,1649340252.772124000,18.65.116.99
22,-2802,1649340252.774498000,18.65.116.99
23,-1229,1649340252.774499000,18.65.116.99
24,66,1649340252.774513000,10.11.219.6
25,66,1649340252.774532000,10.11.219.6
26,159,1649340252.776548000,10.11.219.6
27,130,1649340252.779197000,10.11.219.6
28,494,1649340252.779539000,10.11.219.6
29,-66,1649340252.779750000,18.65.116.99
30,-237,1649340252.779751000,18.65.116.99
31,-135,1649340252.779752000,18.65.116.99
32,66,1649340252.779773000,10.11.219.6
33,66,1649340252.779784000,10.11.219.6
34,243,1649340252.780607000,10.11.219.6
35,104,1649340252.780917000,10.11.219.6
36,-66,1649340252.781783000,18.65.123.75
37,-66,1649340252.784103000,18.65.123.75
38,-5538,1649340252.784105000,18.65.123.75
39,-366,1649340252.784106000,18.65.123.75
40,-1434,1649340252.784106000,18.65.123.75
41,-90,1649340252.784106000,18.65.123.75
42,66,1649340252.784131000,10.11.219.6
43,78,1649340252.784158000,10.11.219.6
44,66,1649340252.784164000,10.11.219.6
45,-66,1649340252.784178000,18.65.116.99
46,-104,1649340252.784178000,18.65.116.99
47,-66,1649340252.784178000,18.65.116.99
48,66,1649340252.784186000,10.11.219.6
49,90,1649340252.784382000,10.11.219.6
50,66,1649340252.784406000,10.11.219.6
51,74,1649340252.785831000,10.11.219.6
52,538,1649340252.786308000,10.11.219.6
53,-54,1649340252.787141000,18.65.123.75
54,-74,1649340252.789356000,18.65.123.75
55,-66,1649340252.789356000,18.65.116.118
56,-1060,1649340252.789357000,18.65.116.118
57,66,1649340252.789378000,10.11.219.6
58,66,1649340252.789404000,10.11.219.6
59,583,1649340252.792697000,10.11.219.6
60,561,1649340252.794135000,10.11.219.6
61,-66,1649340252.795757000,18.65.123.75
62,-2802,1649340252.797020000,18.65.123.75
63,-66,1649340252.797021000,18.65.116.118
64,-1451,1649340252.797021000,18.65.116.118
65,66,1649340252.797034000,10.11.219.6
66,66,1649340252.797057000,10.11.219.6
67,-1328,1649340252.797921000,18.65.123.75
68,66,1649340252.797938000,10.11.219.6
69,130,1649340252.801307000,10.11.219.6
70,495,1649340252.801566000,10.11.219.6
71,-66,1649340252.804310000,18.65.123.75
72,-66,1649340252.804312000,18.65.123.75
73,-641,1649340252.804312000,18.65.123.75
74,66,1649340252.804336000,10.11.219.6
75,90,1649340252.804581000,10.11.219.6
76,66,1649340252.804604000,10.11.219.6
77,-90,1649340252.805338000,18.65.123.75
78,54,1649340252.805362000,10.11.219.6
79,74,1649340252.806145000,10.11.219.6
80,-74,1649340252.809695000,18.65.123.75
81,66,1649340252.809719000,10.11.219.6
82,583,1649340252.812235000,10.11.219.6
83,-66,1649340252.814994000,18.65.123.75
84,-2802,1649340252.817363000,18.65.123.75
85,-1328,1649340252.817364000,18.65.123.75
86,66,1649340252.817377000,10.11.219.6
87,66,1649340252.817413000,10.11.219.6
88,130,1649340252.819858000,10.11.219.6
89,500,1649340252.819990000,10.11.219.6
90,-66,1649340252.822497000,18.65.123.75
91,-66,1649340252.822498000,18.65.123.75
92,-2802,1649340252.824117000,18.65.123.75
93,66,1649340252.824129000,10.11.219.6
94,-13736,1649340252.827246000,18.65.123.75
95,66,1649340252.827275000,10.11.219.6
96,-15114,1649340252.827324000,18.65.123.75
97,66,1649340252.827330000,10.11.219.6
98,-6906,1649340252.827343000,18.65.123.75
99,66,1649340252.827348000,10.11.219.6
100,-5538,1649340252.829228000,18.65.123.75
101,66,1649340252.829245000,10.11.219.6
102,-5538,1649340252.831808000,18.65.123.75
103,66,1649340252.831820000,10.11.219.6
104,-20586,1649340252.833033000,18.65.123.75
105,66,1649340252.833039000,10.11.219.6
106,-4314,1649340252.833055000,18.65.123.75
107,66,1649340252.833061000,10.11.219.6
108,90,1649340252.833218000,10.11.219.6
109,66,1649340252.833234000,10.11.219.6
110,-54,1649340252.835443000,18.65.123.75
111,74,1649340252.848695000,10.11.219.6
112,-74,1649340252.851516000,18.65.123.75
113,66,1649340252.851535000,10.11.219.6
114,583,1649340252.853395000,10.11.219.6
115,-66,1649340252.857121000,18.65.123.75
116,-2802,1649340252.857123000,18.65.123.75
117,66,1649340252.857148000,10.11.219.6
118,-1328,1649340252.859149000,18.65.123.75
119,66,1649340252.859176000,10.11.219.6
120,130,1649340252.863074000,10.11.219.6
121,501,1649340252.863285000,10.11.219.6
122,-66,1649340252.865503000,18.65.123.75
123,-66,1649340252.865503000,18.65.123.75
124,-674,1649340252.866701000,18.65.123.75
125,-90,1649340252.866703000,18.65.123.75
126,66,1649340252.866721000,10.11.219.6
127,90,1649340252.867019000,10.11.219.6
128,66,1649340252.867041000,10.11.219.6
129,74,1649340252.868748000,10.11.219.6
130,-54,1649340252.870074000,18.65.123.75
131,-74,1649340252.872236000,18.65.123.75
132,66,1649340252.872261000,10.11.219.6
133,583,1649340252.875319000,10.11.219.6
134,-66,1649340252.878663000,18.65.123.75
135,-2802,1649340252.879885000,18.65.123.75
136,66,1649340252.879895000,10.11.219.6
137,-1328,1649340252.880833000,18.65.123.75
138,66,1649340252.880846000,10.11.219.6
139,130,1649340252.884133000,10.11.219.6
140,508,1649340252.884329000,10.11.219.6
141,-66,1649340252.887462000,18.65.123.75
142,-66,1649340252.887463000,18.65.123.75
143,-4102,1649340252.887464000,18.65.123.75
144,66,1649340252.887494000,10.11.219.6
145,90,1649340252.887910000,10.11.219.6
146,66,1649340252.887942000,10.11.219.6
147,-90,1649340252.888450000,18.65.123.75
148,54,1649340252.888474000,10.11.219.6
149,74,1649340252.890573000,10.11.219.6
150,-74,1649340252.893576000,18.65.123.75
151,66,1649340252.893603000,10.11.219.6
152,583,1649340252.897519000,10.11.219.6
153,-66,1649340252.901103000,18.65.123.75
154,-2802,1649340252.903553000,18.65.123.75
155,-1328,1649340252.903555000,18.65.123.75
156,66,1649340252.903571000,10.11.219.6
157,66,1649340252.903605000,10.11.219.6
158,130,1649340252.907489000,10.11.219.6
159,506,1649340252.907727000,10.11.219.6
160,-66,1649340252.910171000,18.65.123.75
161,-66,1649340252.911548000,18.65.123.75
162,-1434,1649340252.911551000,18.65.123.75
163,-86,1649340252.911552000,18.65.123.75
