index,size,time,ip
0,236,1649243097.576000000,10.11.219.6
1,811,1649243097.576025000,10.11.219.6
2,97,1649243097.576316000,10.11.219.6
3,66,1649243097.576329000,10.11.219.6
4,97,1649243097.576511000,10.11.219.6
5,74,1649243097.576681000,10.11.219.6
6,74,1649243097.576807000,10.11.219.6
7,-66,1649243097.578906000,18.65.110.227
8,-66,1649243097.578907000,18.65.110.227
9,-97,1649243097.578908000,18.65.110.227
10,-66,1649243097.578908000,18.65.110.227
11,66,1649243097.578924000,10.11.219.6
12,-74,1649243097.580002000,18.65.116.14
13,-74,1649243097.580003000,18.65.123.75
14,66,1649243097.580014000,10.11.219.6
15,66,1649243097.580021000,10.11.219.6
16,583,1649243097.582172000,10.11.219.6
17,282,1649243097.582264000,10.11.219.6
18,-66,1649243097.585327000,18.65.123.75
19,-66,1649243097.586908000,18.65.116.14
20,-2802,1649243097.586909000,18.65.123.75
21,-2802,1649243097.586909000,18.65.116.14
22,66,1649243097.586951000,10.11.219.6
23,66,1649243097.586997000,10.11.219.6
24,-1328,1649243097.587720000,18.65.123.75
25,-1229,1649243097.587721000,18.65.116.14
26,66,1649243097.587744000,10.11.219.6
27,66,1649243097.587839000,10.11.219.6
28,159,1649243097.589923000,10.11.219.6
29,-66,1649243097.592888000,18.65.116.14
30,-237,1649243097.592889000,18.65.116.14
31,-135,1649243097.592889000,18.65.116.14
32,66,1649243097.592908000,10.11.219.6
33,66,1649243097.592929000,10.11.219.6
34,243,1649243097.593431000,10.11.219.6
35,427,1649243097.593452000,10.11.219.6
36,130,1649243097.593760000,10.11.219.6
37,104,1649243097.593881000,10.11.219.6
38,500,1649243097.593933000,10.11.219.6
39,-66,1649243097.596124000,18.65.116.14
40,-104,1649243097.596125000,18.65.116.14
41,-66,1649243097.596125000,18.65.116.14
42,-66,1649243097.596125000,18.65.123.75
43,66,1649243097.596141000,10.11.219.6
44,-395,1649243097.597280000,18.65.116.14
45,-66,1649243097.597280000,18.65.123.75
46,-66,1649243097.597280000,18.65.116.14
47,-610,1649243097.597281000,18.65.123.75
48,-90,1649243097.597281000,18.65.123.75
49,66,1649243097.597288000,10.11.219.6
50,66,1649243097.597305000,10.11.219.6
51,90,1649243097.597605000,10.11.219.6
52,66,1649243097.597623000,10.11.219.6
53,-54,1649243097.600395000,18.65.123.75
54,74,1649243097.601005000,10.11.219.6
55,-74,1649243097.604827000,18.65.123.75
56,66,1649243097.604904000,10.11.219.6
57,583,1649243097.608413000,10.11.219.6
58,-66,1649243097.612223000,18.65.123.75
59,-2802,1649243097.613506000,18.65.123.75
60,66,1649243097.613516000,10.11.219.6
61,-1328,1649243097.614448000,18.65.123.75
62,66,1649243097.614455000,10.11.219.6
63,130,1649243097.618875000,10.11.219.6
64,494,1649243097.619114000,10.11.219.6
65,-66,1649243097.621866000,18.65.123.75
66,-66,1649243097.623466000,18.65.123.75
67,-7204,1649243097.623467000,18.65.123.75
68,66,1649243097.623487000,10.11.219.6
69,90,1649243097.623684000,10.11.219.6
70,66,1649243097.623700000,10.11.219.6
71,-90,1649243097.625030000,18.65.123.75
72,54,1649243097.625055000,10.11.219.6
73,74,1649243097.625256000,10.11.219.6
74,538,1649243097.625595000,10.11.219.6
75,-66,1649243097.629491000,18.65.116.118
76,-74,1649243097.629491000,18.65.123.75
77,-1060,1649243097.629491000,18.65.116.118
78,66,1649243097.629521000,10.11.219.6
79,66,1649243097.629537000,10.11.219.6
80,583,1649243097.632582000,10.11.219.6
81,561,1649243097.633502000,10.11.219.6
82,-66,1649243097.635773000,18.65.123.75
83,-66,1649243097.635774000,18.65.116.118
