index,size,time,ip
0,236,1649151642.677701000,10.11.219.6
1,811,1649151642.677726000,10.11.219.6
2,549,1649151642.677840000,10.11.219.6
3,74,1649151642.678078000,10.11.219.6
4,97,1649151642.678198000,10.11.219.6
5,-66,1649151642.680774000,18.65.110.227
6,-66,1649151642.680787000,18.65.110.227
7,-97,1649151642.680789000,18.65.110.227
8,66,1649151642.680796000,10.11.219.6
9,-66,1649151642.680809000,18.65.116.115
10,-66,1649151642.680812000,18.65.110.227
11,-74,1649151642.682371000,18.65.123.10
12,66,1649151642.682390000,10.11.219.6
13,-1434,1649151642.682397000,18.65.116.115
14,66,1649151642.682402000,10.11.219.6
15,-1062,1649151642.682405000,18.65.116.115
16,78,1649151642.682407000,10.11.219.6
17,-1434,1649151642.682409000,18.65.116.115
18,66,1649151642.682412000,10.11.219.6
19,583,1649151642.684948000,10.11.219.6
20,-66,1649151642.689162000,18.65.123.10
21,-2802,1649151642.689174000,18.65.123.10
22,66,1649151642.689183000,10.11.219.6
23,-1328,1649151642.690112000,18.65.123.10
24,66,1649151642.690120000,10.11.219.6
25,130,1649151642.692734000,10.11.219.6
26,494,1649151642.692937000,10.11.219.6
27,-66,1649151642.695377000,18.65.123.10
28,-66,1649151642.695393000,18.65.123.10
29,-5538,1649151642.697051000,18.65.123.10
30,66,1649151642.697063000,10.11.219.6
31,-366,1649151642.697083000,18.65.123.10
32,78,1649151642.697087000,10.11.219.6
33,-1434,1649151642.697090000,18.65.123.10
34,66,1649151642.697095000,10.11.219.6
35,-90,1649151642.697097000,18.65.123.10
36,90,1649151642.697344000,10.11.219.6
37,66,1649151642.697366000,10.11.219.6
38,74,1649151642.698935000,10.11.219.6
39,-54,1649151642.699698000,18.65.123.10
40,74,1649151642.701470000,10.11.219.6
41,-74,1649151642.702018000,18.65.123.10
42,66,1649151642.702037000,10.11.219.6
43,583,1649151642.704202000,10.11.219.6
44,-74,1649151642.705381000,18.65.116.14
45,66,1649151642.705411000,10.11.219.6
46,282,1649151642.705797000,10.11.219.6
47,-66,1649151642.708742000,18.65.123.10
48,-2802,1649151642.708756000,18.65.123.10
49,66,1649151642.708765000,10.11.219.6
50,-66,1649151642.708787000,18.65.116.14
51,-2802,1649151642.710119000,18.65.116.14
52,66,1649151642.710127000,10.11.219.6
53,-1328,1649151642.710140000,18.65.123.10
54,66,1649151642.710145000,10.11.219.6
55,-1229,1649151642.711194000,18.65.116.14
56,66,1649151642.711212000,10.11.219.6
57,159,1649151642.712447000,10.11.219.6
58,-66,1649151642.715336000,18.65.116.14
59,-237,1649151642.715346000,18.65.116.14
60,66,1649151642.715356000,10.11.219.6
61,-135,1649151642.715368000,18.65.116.14
62,66,1649151642.715369000,10.11.219.6
63,130,1649151642.718585000,10.11.219.6
64,495,1649151642.719005000,10.11.219.6
65,-66,1649151642.719537000,52.42.134.249
66,243,1649151642.719799000,10.11.219.6
67,104,1649151642.720093000,10.11.219.6
68,-66,1649151642.721617000,18.65.123.10
69,-66,1649151642.721627000,18.65.123.10
70,-642,1649151642.723151000,18.65.123.10
71,66,1649151642.723166000,10.11.219.6
72,-90,1649151642.723185000,18.65.123.10
73,-66,1649151642.723189000,18.65.116.14
74,-104,1649151642.723194000,18.65.116.14
75,66,1649151642.723197000,10.11.219.6
76,-66,1649151642.723200000,18.65.116.14
77,90,1649151642.723416000,10.11.219.6
78,66,1649151642.723438000,10.11.219.6
79,74,1649151642.725830000,10.11.219.6
80,-54,1649151642.725862000,18.65.123.10
81,538,1649151642.726621000,10.11.219.6
82,-74,1649151642.729130000,18.65.123.10
83,66,1649151642.729165000,10.11.219.6
84,-66,1649151642.729186000,18.65.116.115
85,583,1649151642.731905000,10.11.219.6
86,-66,1649151642.735777000,18.65.123.10
87,-2802,1649151642.735789000,18.65.123.10
88,66,1649151642.735798000,10.11.219.6
89,-1328,1649151642.737096000,18.65.123.10
90,66,1649151642.737110000,10.11.219.6
91,130,1649151642.740280000,10.11.219.6
92,500,1649151642.740452000,10.11.219.6
93,-66,1649151642.743107000,18.65.123.10
94,-66,1649151642.743123000,18.65.123.10
95,-8274,1649151642.744741000,18.65.123.10
96,66,1649151642.744754000,10.11.219.6
97,-8264,1649151642.744849000,18.65.123.10
98,-1434,1649151642.744853000,18.65.123.10
99,66,1649151642.744871000,10.11.219.6
100,66,1649151642.744890000,10.11.219.6
101,-5538,1649151642.746601000,18.65.123.10
102,66,1649151642.746622000,10.11.219.6
103,-8274,1649151642.746733000,18.65.123.10
104,66,1649151642.746742000,10.11.219.6
105,-6906,1649151642.746753000,18.65.123.10
106,66,1649151642.746758000,10.11.219.6
107,-5538,1649151642.749695000,18.65.123.10
108,66,1649151642.749729000,10.11.219.6
109,-4170,1649151642.749836000,18.65.123.10
110,66,1649151642.749849000,10.11.219.6
111,-5538,1649151642.751807000,18.65.123.10
