index,size,time,ip
0,-12378,1649341694.541723000,13.224.141.10
1,66,1649341694.541734000,10.11.219.6
2,-1434,1649341694.541751000,13.224.141.10
3,66,1649341694.541754000,10.11.219.6
4,-24690,1649341694.542251000,13.224.141.10
5,66,1649341694.542255000,10.11.219.6
6,-5538,1649341694.543524000,13.224.141.10
7,-20418,1649341694.543527000,13.224.141.10
8,66,1649341694.543535000,10.11.219.6
9,66,1649341694.543547000,10.11.219.6
10,-66,1649341694.543561000,18.65.116.40
11,-2802,1649341694.543562000,18.65.116.40
12,-1229,1649341694.543562000,18.65.116.40
13,66,1649341694.543574000,10.11.219.6
14,66,1649341694.543581000,10.11.219.6
15,159,1649341694.544416000,10.11.219.6
16,-5538,1649341694.549661000,13.224.141.10
17,66,1649341694.549680000,10.11.219.6
18,-5538,1649341694.551862000,13.224.141.10
19,-234,1649341694.551863000,13.224.141.10
20,-24690,1649341694.551867000,13.224.141.10
21,66,1649341694.551881000,10.11.219.6
22,66,1649341694.551902000,10.11.219.6
23,66,1649341694.551913000,10.11.219.6
24,-6906,1649341694.552333000,13.224.141.10
25,-20586,1649341694.552340000,13.224.141.10
26,66,1649341694.552347000,10.11.219.6
27,66,1649341694.552360000,10.11.219.6
28,-11010,1649341694.554491000,13.224.141.10
29,66,1649341694.554510000,10.11.219.6
30,-1434,1649341694.554528000,13.224.141.10
31,66,1649341694.554535000,10.11.219.6
32,-21954,1649341694.555093000,13.224.141.10
33,66,1649341694.555099000,10.11.219.6
34,-2802,1649341694.557014000,13.224.141.10
35,66,1649341694.557030000,10.11.219.6
36,-5538,1649341694.557537000,13.224.141.10
37,-24690,1649341694.557541000,13.224.141.10
38,66,1649341694.557552000,10.11.219.6
39,66,1649341694.557567000,10.11.219.6
40,-2802,1649341694.559447000,13.224.141.10
41,66,1649341694.559462000,10.11.219.6
42,538,1649341694.559819000,10.11.219.6
43,-4170,1649341694.560011000,13.224.141.10
44,-6906,1649341694.560012000,13.224.141.10
45,66,1649341694.560020000,10.11.219.6
46,66,1649341694.560033000,10.11.219.6
47,-24690,1649341694.562018000,13.224.141.10
48,66,1649341694.562023000,10.11.219.6
49,-2802,1649341694.562057000,13.224.141.10
50,-66,1649341694.562058000,18.65.116.40
51,-237,1649341694.562058000,18.65.116.40
52,-135,1649341694.562058000,18.65.116.40
53,-2802,1649341694.562059000,13.224.141.10
54,-2802,1649341694.562059000,13.224.141.10
55,66,1649341694.562065000,10.11.219.6
56,66,1649341694.562075000,10.11.219.6
57,66,1649341694.562080000,10.11.219.6
58,66,1649341694.562084000,10.11.219.6
59,66,1649341694.562091000,10.11.219.6
60,-2802,1649341694.562106000,13.224.141.10
61,-2802,1649341694.562107000,13.224.141.10
62,66,1649341694.562112000,10.11.219.6
63,66,1649341694.562117000,10.11.219.6
64,-2802,1649341694.562142000,13.224.141.10
65,-2802,1649341694.562143000,13.224.141.10
66,-2802,1649341694.562143000,13.224.141.10
67,66,1649341694.562147000,10.11.219.6
68,66,1649341694.562153000,10.11.219.6
69,66,1649341694.562156000,10.11.219.6
70,243,1649341694.562740000,10.11.219.6
71,104,1649341694.563471000,10.11.219.6
72,-2802,1649341694.564540000,13.224.141.10
73,-2802,1649341694.564541000,13.224.141.10
74,-2802,1649341694.564542000,13.224.141.10
75,-1434,1649341694.564542000,13.224.141.10
76,66,1649341694.564549000,10.11.219.6
77,66,1649341694.564558000,10.11.219.6
78,66,1649341694.564564000,10.11.219.6
79,66,1649341694.564568000,10.11.219.6
80,-66,1649341694.566770000,18.65.116.115
81,-2802,1649341694.566774000,13.224.141.10
82,-1060,1649341694.566775000,18.65.116.115
83,-2802,1649341694.566777000,13.224.141.10
84,-66,1649341694.566777000,18.65.116.40
85,-104,1649341694.566778000,18.65.116.40
86,66,1649341694.566851000,10.11.219.6
87,66,1649341694.566924000,10.11.219.6
88,66,1649341694.566939000,10.11.219.6
89,66,1649341694.566960000,10.11.219.6
90,-66,1649341694.566998000,18.65.116.40
91,-2802,1649341694.567646000,13.224.141.10
92,66,1649341694.567676000,10.11.219.6
93,561,1649341694.572995000,10.11.219.6
94,-2802,1649341694.573106000,13.224.141.10
95,-8274,1649341694.573110000,13.224.141.10
96,66,1649341694.573123000,10.11.219.6
97,66,1649341694.573139000,10.11.219.6
98,-2802,1649341694.573667000,13.224.141.10
99,66,1649341694.573673000,10.11.219.6
100,-5538,1649341694.575690000,13.224.141.10
101,-4170,1649341694.575691000,13.224.141.10
102,-2802,1649341694.575692000,13.224.141.10
103,66,1649341694.575697000,10.11.219.6
104,66,1649341694.575708000,10.11.219.6
105,66,1649341694.575713000,10.11.219.6
106,-6906,1649341694.576175000,13.224.141.10
107,-9642,1649341694.576177000,13.224.141.10
108,66,1649341694.576181000,10.11.219.6
109,66,1649341694.576191000,10.11.219.6
110,-9642,1649341694.576227000,13.224.141.10
111,-2802,1649341694.576228000,13.224.141.10
112,66,1649341694.576233000,10.11.219.6
113,66,1649341694.576241000,10.11.219.6
114,-4170,1649341694.576254000,13.224.141.10
115,66,1649341694.576258000,10.11.219.6
116,-8274,1649341694.578246000,13.224.141.10
117,-12378,1649341694.578250000,13.224.141.10
118,66,1649341694.578267000,10.11.219.6
119,66,1649341694.578289000,10.11.219.6
120,-2802,1649341694.578304000,13.224.141.10
121,66,1649341694.578337000,10.11.219.6
122,-4170,1649341694.578738000,13.224.141.10
123,-6906,1649341694.578740000,13.224.141.10
124,66,1649341694.578747000,10.11.219.6
125,66,1649341694.578797000,10.11.219.6
126,-2802,1649341694.581383000,13.224.141.10
127,66,1649341694.581391000,10.11.219.6
128,-2802,1649341694.581545000,13.224.141.10
129,-8274,1649341694.581547000,13.224.141.10
130,66,1649341694.581566000,10.11.219.6
131,66,1649341694.581619000,10.11.219.6
132,-4170,1649341694.583403000,13.224.141.10
133,-66,1649341694.583405000,18.65.116.115
134,-83,1649341694.583405000,18.65.116.115
135,-1434,1649341694.583406000,18.65.116.115
136,-5538,1649341694.583407000,13.224.141.10
137,66,1649341694.583426000,10.11.219.6
138,78,1649341694.583460000,10.11.219.6
139,66,1649341694.583468000,10.11.219.6
140,66,1649341694.583499000,10.11.219.6
141,-1434,1649341694.583900000,13.224.141.10
142,-12378,1649341694.583907000,13.224.141.10
143,66,1649341694.583920000,10.11.219.6
144,66,1649341694.583966000,10.11.219.6
145,-12378,1649341694.583982000,13.224.141.10
146,66,1649341694.583997000,10.11.219.6
147,-2802,1649341694.583998000,13.224.141.10
148,66,1649341694.584036000,10.11.219.6
149,-4170,1649341694.585838000,13.224.141.10
150,-2802,1649341694.585841000,13.224.141.10
151,66,1649341694.585868000,10.11.219.6
152,66,1649341694.585951000,10.11.219.6
153,-4170,1649341694.586337000,13.224.141.10
154,-6906,1649341694.586342000,13.224.141.10
155,66,1649341694.586372000,10.11.219.6
156,66,1649341694.586483000,10.11.219.6
157,-9642,1649341694.586524000,13.224.141.10
158,-5538,1649341694.586528000,13.224.141.10
159,66,1649341694.586573000,10.11.219.6
160,-2802,1649341694.588461000,13.224.141.10
161,-4170,1649341694.588463000,13.224.141.10
162,66,1649341694.588490000,10.11.219.6
163,66,1649341694.588606000,10.11.219.6
164,-5538,1649341694.588711000,13.224.141.10
165,66,1649341694.588743000,10.11.219.6
166,-9642,1649341694.590708000,13.224.141.10
167,-9642,1649341694.590710000,13.224.141.10
168,66,1649341694.590719000,10.11.219.6
169,-2802,1649341694.590741000,13.224.141.10
170,-5538,1649341694.590746000,13.224.141.10
171,66,1649341694.590784000,10.11.219.6
172,-4170,1649341694.591126000,13.224.141.10
173,-9642,1649341694.591129000,13.224.141.10
174,66,1649341694.591138000,10.11.219.6
175,-8274,1649341694.591186000,13.224.141.10
176,66,1649341694.591220000,10.11.219.6
177,-1434,1649341694.593497000,13.224.141.10
178,-1434,1649341694.593498000,13.224.141.10
179,66,1649341694.593507000,10.11.219.6
180,-1434,1649341694.595469000,13.224.141.10
181,-9642,1649341694.596175000,13.224.141.10
182,-9642,1649341694.596176000,13.224.141.10
183,-9642,1649341694.596198000,13.224.141.10
184,-2802,1649341694.596199000,13.224.141.10
185,-9642,1649341694.596219000,13.224.141.10
186,66,1649341694.596262000,10.11.219.6
187,-8274,1649341694.598024000,13.224.141.10
188,66,1649341694.598030000,10.11.219.6
189,-1434,1649341694.598486000,13.224.141.10
190,-9642,1649341694.598491000,13.224.141.10
191,66,1649341694.598526000,10.11.219.6
192,-2802,1649341694.598531000,13.224.141.10
193,-9642,1649341694.598533000,13.224.141.10
194,-1434,1649341694.598539000,13.224.141.10
195,66,1649341694.598574000,10.11.219.6
196,-2802,1649341694.600818000,13.224.141.10
197,66,1649341694.600830000,10.11.219.6
198,-5538,1649341694.601485000,13.224.141.10
199,-9642,1649341694.601486000,13.224.141.10
200,-2802,1649341694.601511000,13.224.141.10
201,-11010,1649341694.601513000,13.224.141.10
202,-2802,1649341694.601520000,13.224.141.10
203,66,1649341694.601527000,10.11.219.6
204,66,1649341694.601584000,10.11.219.6
205,-2802,1649341694.604138000,13.224.141.10
206,66,1649341694.604153000,10.11.219.6
207,-2802,1649341694.606459000,13.224.141.10
208,66,1649341694.606469000,10.11.219.6
209,-2802,1649341694.607131000,13.224.141.10
210,-9642,1649341694.607133000,13.224.141.10
211,66,1649341694.607140000,10.11.219.6
212,-11010,1649341694.607157000,13.224.141.10
213,-11010,1649341694.607182000,13.224.141.10
214,66,1649341694.607182000,10.11.219.6
215,-9642,1649341694.607214000,13.224.141.10
216,-4170,1649341694.607215000,13.224.141.10
217,66,1649341694.607241000,10.11.219.6
218,-5538,1649341694.609008000,13.224.141.10
219,66,1649341694.609014000,10.11.219.6
220,-1434,1649341694.609495000,13.224.141.10
