index,size,time,ip
0,-54,1649384355.761915000,18.65.123.10
1,-66,1649384355.761916000,18.65.110.227
2,-97,1649384355.761917000,18.65.110.227
3,-66,1649384355.761917000,18.65.110.227
4,-66,1649384355.761918000,18.65.116.87
5,-66,1649384355.761919000,18.65.110.227
6,-1434,1649384355.761919000,18.65.116.87
7,-554,1649384355.761920000,18.65.116.87
8,66,1649384355.761959000,10.11.219.6
9,78,1649384355.761996000,10.11.219.6
10,-74,1649384355.762019000,18.65.123.10
11,-1434,1649384355.762020000,18.65.116.87
12,66,1649384355.762035000,10.11.219.6
13,66,1649384355.762047000,10.11.219.6
14,583,1649384355.766957000,10.11.219.6
15,-66,1649384355.770289000,18.65.123.10
16,-2802,1649384355.771576000,18.65.123.10
17,66,1649384355.771600000,10.11.219.6
18,-1328,1649384355.772540000,18.65.123.10
19,66,1649384355.772551000,10.11.219.6
20,130,1649384355.774774000,10.11.219.6
21,499,1649384355.774945000,10.11.219.6
22,-66,1649384355.777894000,18.65.123.10
23,-66,1649384355.777895000,18.65.123.10
24,-609,1649384355.777895000,18.65.123.10
25,66,1649384355.777914000,10.11.219.6
26,90,1649384355.778123000,10.11.219.6
27,66,1649384355.778140000,10.11.219.6
28,-90,1649384355.778886000,18.65.123.10
29,54,1649384355.778905000,10.11.219.6
30,74,1649384355.779538000,10.11.219.6
31,-74,1649384355.783158000,18.65.123.10
32,66,1649384355.783172000,10.11.219.6
33,583,1649384355.785459000,10.11.219.6
34,-66,1649384355.788504000,18.65.123.10
35,-2802,1649384355.789722000,18.65.123.10
36,66,1649384355.789735000,10.11.219.6
37,74,1649384355.790572000,10.11.219.6
38,-1328,1649384355.790697000,18.65.123.10
39,66,1649384355.790712000,10.11.219.6
40,-74,1649384355.793854000,18.65.116.14
41,66,1649384355.793883000,10.11.219.6
42,282,1649384355.794474000,10.11.219.6
43,130,1649384355.794795000,10.11.219.6
44,500,1649384355.795138000,10.11.219.6
45,-66,1649384355.797094000,18.65.123.10
46,-66,1649384355.797095000,18.65.116.14
47,-66,1649384355.798371000,18.65.123.10
48,-609,1649384355.798372000,18.65.123.10
49,-2802,1649384355.798373000,18.65.116.14
50,-90,1649384355.798373000,18.65.123.10
51,66,1649384355.798394000,10.11.219.6
52,66,1649384355.798416000,10.11.219.6
53,90,1649384355.798661000,10.11.219.6
54,66,1649384355.798699000,10.11.219.6
55,-1229,1649384355.799325000,18.65.116.14
56,66,1649384355.799336000,10.11.219.6
57,-54,1649384355.801407000,18.65.123.10
58,159,1649384355.802269000,10.11.219.6
59,-66,1649384355.805192000,18.65.116.14
60,74,1649384355.805272000,10.11.219.6
61,-237,1649384355.805821000,18.65.116.14
62,-135,1649384355.805821000,18.65.116.14
63,66,1649384355.805830000,10.11.219.6
64,66,1649384355.805841000,10.11.219.6
65,243,1649384355.807078000,10.11.219.6
66,104,1649384355.807400000,10.11.219.6
67,-74,1649384355.808875000,18.65.123.10
68,66,1649384355.808899000,10.11.219.6
69,-66,1649384355.810176000,18.65.116.14
70,-104,1649384355.810177000,18.65.116.14
71,-66,1649384355.810177000,18.65.116.14
72,66,1649384355.810194000,10.11.219.6
73,583,1649384355.811627000,10.11.219.6
74,538,1649384355.812837000,10.11.219.6
75,-66,1649384355.815459000,18.65.123.10
76,-2802,1649384355.815460000,18.65.123.10
77,66,1649384355.815482000,10.11.219.6
78,-1060,1649384355.816506000,18.65.116.87
79,-1328,1649384355.816506000,18.65.123.10
80,66,1649384355.816519000,10.11.219.6
81,130,1649384355.821746000,10.11.219.6
82,561,1649384355.821938000,10.11.219.6
83,494,1649384355.822018000,10.11.219.6
84,-97,1649384355.823888000,52.40.122.156
85,-66,1649384355.823889000,52.40.122.156
86,54,1649384355.823915000,10.11.219.6
87,54,1649384355.823930000,10.11.219.6
88,-66,1649384355.825485000,18.65.123.10
89,-66,1649384355.825486000,18.65.123.10
90,-83,1649384355.825486000,18.65.116.87
91,-5538,1649384355.825487000,18.65.123.10
92,-366,1649384355.825488000,18.65.123.10
93,78,1649384355.825502000,10.11.219.6
94,66,1649384355.825514000,10.11.219.6
95,78,1649384355.825518000,10.11.219.6
96,-1434,1649384355.825524000,18.65.123.10
97,-90,1649384355.825524000,18.65.123.10
98,-1434,1649384355.825524000,18.65.116.87
99,66,1649384355.825528000,10.11.219.6
100,66,1649384355.825536000,10.11.219.6
101,90,1649384355.825852000,10.11.219.6
102,66,1649384355.825875000,10.11.219.6
