index,size,time,ip
0,236,1649328897.744363000,10.11.219.6
1,811,1649328897.744399000,10.11.219.6
2,-66,1649328897.747005000,18.65.110.227
3,-97,1649328897.747028000,18.65.110.227
4,66,1649328897.747042000,10.11.219.6
5,159,1649328897.747285000,10.11.219.6
6,97,1649328897.747829000,10.11.219.6
7,97,1649328897.747904000,10.11.219.6
8,66,1649328897.747918000,10.11.219.6
9,-66,1649328897.748057000,18.65.110.227
10,-66,1649328897.750222000,18.65.116.79
11,-237,1649328897.750228000,18.65.116.79
12,66,1649328897.750234000,10.11.219.6
13,130,1649328897.750418000,10.11.219.6
14,500,1649328897.750812000,10.11.219.6
15,526,1649328897.750864000,10.11.219.6
16,-66,1649328897.751498000,18.65.110.227
17,-66,1649328897.753441000,18.65.123.75
18,-66,1649328897.753446000,18.65.123.75
19,-66,1649328897.753448000,18.65.116.79
20,-5538,1649328897.757385000,18.65.123.75
21,66,1649328897.757402000,10.11.219.6
22,-11000,1649328897.763468000,18.65.123.75
23,66,1649328897.763507000,10.11.219.6
24,-1048,1649328897.763546000,18.65.116.79
25,66,1649328897.763554000,10.11.219.6
26,-1434,1649328897.763560000,18.65.123.75
27,66,1649328897.763564000,10.11.219.6
28,-13746,1649328897.763630000,18.65.123.75
29,66,1649328897.763639000,10.11.219.6
30,-6906,1649328897.763685000,18.65.123.75
31,66,1649328897.763690000,10.11.219.6
32,-11010,1649328897.763697000,18.65.123.75
33,66,1649328897.763702000,10.11.219.6
34,-2802,1649328897.767559000,18.65.123.75
35,66,1649328897.767575000,10.11.219.6
36,-13746,1649328897.767693000,18.65.123.75
37,66,1649328897.767698000,10.11.219.6
38,-4170,1649328897.767715000,18.65.123.75
39,66,1649328897.767718000,10.11.219.6
40,-13722,1649328897.769441000,18.65.123.75
41,66,1649328897.769454000,10.11.219.6
42,549,1649328897.770374000,10.11.219.6
43,-8274,1649328897.776414000,18.65.123.75
44,66,1649328897.776437000,10.11.219.6
45,-5538,1649328897.776564000,18.65.123.75
46,66,1649328897.776573000,10.11.219.6
47,-4170,1649328897.778541000,18.65.123.75
48,66,1649328897.778551000,10.11.219.6
49,-90,1649328897.778570000,18.65.123.75
50,66,1649328897.778576000,10.11.219.6
51,-17850,1649328897.778587000,18.65.123.75
52,66,1649328897.778592000,10.11.219.6
53,-13746,1649328897.778634000,18.65.123.75
54,66,1649328897.778638000,10.11.219.6
55,-2802,1649328897.778651000,18.65.123.75
56,66,1649328897.778654000,10.11.219.6
57,-15114,1649328897.779086000,18.65.123.75
58,66,1649328897.779096000,10.11.219.6
59,-1434,1649328897.779119000,18.65.123.75
60,66,1649328897.779126000,10.11.219.6
61,-5538,1649328897.781275000,18.65.123.75
62,66,1649328897.781289000,10.11.219.6
63,-6906,1649328897.781834000,18.65.123.75
64,66,1649328897.781843000,10.11.219.6
65,-17850,1649328897.781861000,18.65.123.75
66,66,1649328897.781867000,10.11.219.6
67,-66,1649328897.781885000,18.65.116.79
68,-2802,1649328897.781895000,18.65.123.75
69,66,1649328897.781898000,10.11.219.6
70,-8274,1649328897.784381000,18.65.123.75
71,66,1649328897.784395000,10.11.219.6
72,-3793,1649328897.784418000,18.65.116.79
73,66,1649328897.784423000,10.11.219.6
74,-1434,1649328897.784435000,18.65.123.75
75,66,1649328897.784440000,10.11.219.6
76,-1434,1649328897.784836000,18.65.123.75
77,66,1649328897.784842000,10.11.219.6
78,-17850,1649328897.784861000,18.65.123.75
79,66,1649328897.784865000,10.11.219.6
80,-13746,1649328897.792075000,18.65.123.75
81,66,1649328897.792098000,10.11.219.6
82,-17850,1649328897.792631000,18.65.123.75
83,66,1649328897.792646000,10.11.219.6
84,-4170,1649328897.792686000,18.65.123.75
85,66,1649328897.792695000,10.11.219.6
86,-9642,1649328897.794529000,18.65.123.75
87,66,1649328897.794545000,10.11.219.6
88,-5538,1649328897.794570000,18.65.123.75
89,66,1649328897.794579000,10.11.219.6
90,-15114,1649328897.795088000,18.65.123.75
91,66,1649328897.795100000,10.11.219.6
92,-6906,1649328897.795139000,18.65.123.75
93,66,1649328897.795144000,10.11.219.6
94,-4170,1649328897.799731000,18.65.123.75
95,66,1649328897.799749000,10.11.219.6
96,74,1649328897.800167000,10.11.219.6
97,-2802,1649328897.801369000,18.65.123.75
98,66,1649328897.801381000,10.11.219.6
99,-16482,1649328897.802005000,18.65.123.75
100,66,1649328897.802016000,10.11.219.6
101,-12378,1649328897.802071000,18.65.123.75
102,66,1649328897.802079000,10.11.219.6
103,-2802,1649328897.802094000,18.65.123.75
104,66,1649328897.802099000,10.11.219.6
105,-2802,1649328897.806934000,18.65.123.75
106,66,1649328897.806950000,10.11.219.6
107,-8274,1649328897.807094000,18.65.123.75
108,66,1649328897.807100000,10.11.219.6
109,-8274,1649328897.809077000,18.65.123.75
110,66,1649328897.809092000,10.11.219.6
111,-9642,1649328897.809116000,18.65.123.75
112,66,1649328897.809121000,10.11.219.6
113,-2802,1649328897.809131000,18.65.123.75
114,66,1649328897.809135000,10.11.219.6
115,-24690,1649328897.809541000,18.65.123.75
116,66,1649328897.809552000,10.11.219.6
117,-4170,1649328897.811460000,18.65.123.75
118,66,1649328897.811476000,10.11.219.6
119,-11010,1649328897.811498000,18.65.123.75
120,66,1649328897.811502000,10.11.219.6
121,-19218,1649328897.812012000,18.65.123.75
122,66,1649328897.812019000,10.11.219.6
123,-1434,1649328897.816507000,18.65.123.75
124,66,1649328897.816522000,10.11.219.6
125,-31530,1649328897.816544000,18.65.123.75
126,66,1649328897.816547000,10.11.219.6
127,-2802,1649328897.816555000,18.65.123.75
128,66,1649328897.816557000,10.11.219.6
129,-19218,1649328897.816899000,18.65.123.75
130,66,1649328897.816902000,10.11.219.6
131,-2802,1649328897.818818000,18.65.123.75
132,66,1649328897.818831000,10.11.219.6
133,-6906,1649328897.819346000,18.65.123.75
134,66,1649328897.819350000,10.11.219.6
135,-23322,1649328897.819363000,18.65.123.75
136,66,1649328897.819366000,10.11.219.6
137,538,1649328897.820966000,10.11.219.6
138,-8274,1649328897.823813000,18.65.123.75
