index,size,time,ip
0,236,1649361807.370015000,10.11.219.6
1,811,1649361807.370057000,10.11.219.6
2,561,1649361807.371256000,10.11.219.6
3,97,1649361807.371560000,10.11.219.6
4,-66,1649361807.372594000,18.65.110.227
5,-66,1649361807.372595000,18.65.110.227
6,-97,1649361807.372595000,18.65.110.227
7,66,1649361807.372614000,10.11.219.6
8,130,1649361807.373102000,10.11.219.6
9,494,1649361807.373247000,10.11.219.6
10,-66,1649361807.373697000,18.65.116.118
11,-66,1649361807.373697000,18.65.110.227
12,-83,1649361807.374885000,18.65.116.118
13,-1434,1649361807.374890000,18.65.116.118
14,78,1649361807.374923000,10.11.219.6
15,66,1649361807.374966000,10.11.219.6
16,-66,1649361807.376867000,18.65.123.80
17,-66,1649361807.376869000,18.65.123.80
18,-5538,1649361807.376871000,18.65.123.80
19,-366,1649361807.376871000,18.65.123.80
20,-1434,1649361807.376872000,18.65.123.80
21,66,1649361807.376907000,10.11.219.6
22,78,1649361807.376938000,10.11.219.6
23,66,1649361807.376954000,10.11.219.6
24,90,1649361807.377316000,10.11.219.6
25,66,1649361807.377347000,10.11.219.6
26,-90,1649361807.378015000,18.65.123.80
27,54,1649361807.378041000,10.11.219.6
28,74,1649361807.379756000,10.11.219.6
29,-74,1649361807.383451000,18.65.123.80
30,66,1649361807.383477000,10.11.219.6
31,-185,1649361807.384525000,34.117.237.239
32,-810,1649361807.384526000,34.117.237.239
33,-97,1649361807.384526000,34.117.237.239
34,-105,1649361807.384526000,34.117.237.239
35,66,1649361807.384536000,10.11.219.6
36,66,1649361807.384547000,10.11.219.6
37,66,1649361807.384552000,10.11.219.6
38,66,1649361807.384557000,10.11.219.6
39,583,1649361807.385584000,10.11.219.6
40,105,1649361807.385805000,10.11.219.6
41,90,1649361807.385874000,10.11.219.6
42,-66,1649361807.388750000,34.117.237.239
43,-66,1649361807.388751000,34.117.237.239
44,-66,1649361807.388751000,18.65.123.80
45,66,1649361807.388795000,10.11.219.6
46,-2802,1649361807.392397000,18.65.123.80
47,-1328,1649361807.392398000,18.65.123.80
48,66,1649361807.392408000,10.11.219.6
49,66,1649361807.392421000,10.11.219.6
50,74,1649361807.395681000,10.11.219.6
51,130,1649361807.396360000,10.11.219.6
52,495,1649361807.396519000,10.11.219.6
53,-74,1649361807.399164000,18.65.116.85
54,-66,1649361807.399165000,18.65.123.80
55,-66,1649361807.399166000,18.65.123.80
56,66,1649361807.399197000,10.11.219.6
57,282,1649361807.399368000,10.11.219.6
58,-642,1649361807.400290000,18.65.123.80
59,-90,1649361807.400291000,18.65.123.80
60,66,1649361807.400306000,10.11.219.6
61,90,1649361807.400717000,10.11.219.6
62,66,1649361807.400734000,10.11.219.6
63,-66,1649361807.401308000,34.208.118.238
64,-66,1649361807.402394000,18.65.116.85
65,-2802,1649361807.403627000,18.65.116.85
66,-54,1649361807.403629000,18.65.123.80
67,66,1649361807.403646000,10.11.219.6
68,-1229,1649361807.404595000,18.65.116.85
69,66,1649361807.404616000,10.11.219.6
70,159,1649361807.406076000,10.11.219.6
71,74,1649361807.406501000,10.11.219.6
72,-66,1649361807.408840000,18.65.116.85
73,-237,1649361807.408841000,18.65.116.85
74,-135,1649361807.408842000,18.65.116.85
75,66,1649361807.408862000,10.11.219.6
76,66,1649361807.408875000,10.11.219.6
77,243,1649361807.409723000,10.11.219.6
78,-74,1649361807.409914000,18.65.123.80
79,66,1649361807.409929000,10.11.219.6
80,104,1649361807.410255000,10.11.219.6
81,583,1649361807.412357000,10.11.219.6
82,-66,1649361807.413150000,18.65.116.85
83,-104,1649361807.413150000,18.65.116.85
84,-66,1649361807.413151000,18.65.116.85
85,66,1649361807.413164000,10.11.219.6
86,-66,1649361807.415273000,18.65.123.80
87,-2802,1649361807.417940000,18.65.123.80
88,-1328,1649361807.417941000,18.65.123.80
89,66,1649361807.417955000,10.11.219.6
90,66,1649361807.417976000,10.11.219.6
91,130,1649361807.420282000,10.11.219.6
92,500,1649361807.420417000,10.11.219.6
93,-66,1649361807.423050000,18.65.123.80
94,-66,1649361807.423051000,18.65.123.80
95,-8274,1649361807.425746000,18.65.123.80
96,66,1649361807.425762000,10.11.219.6
97,-2802,1649361807.427466000,18.65.123.80
98,66,1649361807.427473000,10.11.219.6
99,-2802,1649361807.429456000,18.65.123.80
100,-1424,1649361807.429457000,18.65.123.80
101,-1434,1649361807.429457000,18.65.123.80
102,-11010,1649361807.429459000,18.65.123.80
103,66,1649361807.429471000,10.11.219.6
104,78,1649361807.429488000,10.11.219.6
105,66,1649361807.429494000,10.11.219.6
106,66,1649361807.429498000,10.11.219.6
107,-4170,1649361807.429532000,18.65.123.80
108,-2802,1649361807.429532000,18.65.123.80
109,-5538,1649361807.429534000,18.65.123.80
110,66,1649361807.429539000,10.11.219.6
111,66,1649361807.429544000,10.11.219.6
112,66,1649361807.429549000,10.11.219.6
113,-2802,1649361807.431747000,18.65.123.80
114,66,1649361807.431760000,10.11.219.6
115,-8274,1649361807.433548000,18.65.123.80
116,-2802,1649361807.433549000,18.65.123.80
117,66,1649361807.433569000,10.11.219.6
118,66,1649361807.433599000,10.11.219.6
119,-2802,1649361807.433635000,18.65.123.80
120,-6906,1649361807.433637000,18.65.123.80
121,66,1649361807.433641000,10.11.219.6
122,66,1649361807.433647000,10.11.219.6
123,-2802,1649361807.434454000,18.65.123.80
124,-2802,1649361807.434454000,18.65.123.80
125,66,1649361807.434460000,10.11.219.6
126,66,1649361807.434471000,10.11.219.6
127,-4170,1649361807.435895000,18.65.123.80
128,-1578,1649361807.435896000,18.65.123.80
129,66,1649361807.435908000,10.11.219.6
130,66,1649361807.435924000,10.11.219.6
131,90,1649361807.436064000,10.11.219.6
132,66,1649361807.436077000,10.11.219.6
133,-54,1649361807.438546000,18.65.123.80
134,74,1649361807.448603000,10.11.219.6
135,-74,1649361807.451541000,18.65.123.80
136,66,1649361807.451560000,10.11.219.6
137,583,1649361807.453540000,10.11.219.6
138,-66,1649361807.456929000,18.65.123.80
139,-2802,1649361807.458221000,18.65.123.80
140,66,1649361807.458244000,10.11.219.6
141,-1328,1649361807.459180000,18.65.123.80
142,66,1649361807.459213000,10.11.219.6
143,130,1649361807.464062000,10.11.219.6
144,501,1649361807.464308000,10.11.219.6
145,-66,1649361807.466649000,18.65.123.80
146,-66,1649361807.466650000,18.65.123.80
147,-675,1649361807.469822000,18.65.123.80
148,-90,1649361807.469823000,18.65.123.80
149,66,1649361807.469842000,10.11.219.6
150,90,1649361807.470217000,10.11.219.6
151,66,1649361807.470236000,10.11.219.6
152,74,1649361807.472210000,10.11.219.6
153,-54,1649361807.472953000,18.65.123.80
154,-74,1649361807.475150000,18.65.123.80
155,66,1649361807.475178000,10.11.219.6
156,583,1649361807.478024000,10.11.219.6
157,-66,1649361807.481781000,18.65.123.80
158,-2802,1649361807.481782000,18.65.123.80
159,66,1649361807.481811000,10.11.219.6
160,-1328,1649361807.482743000,18.65.123.80
161,66,1649361807.482779000,10.11.219.6
162,130,1649361807.486526000,10.11.219.6
163,508,1649361807.486751000,10.11.219.6
164,-66,1649361807.489057000,18.65.123.80
165,-66,1649361807.489058000,18.65.123.80
166,-4101,1649361807.492425000,18.65.123.80
167,-90,1649361807.492426000,18.65.123.80
168,66,1649361807.492440000,10.11.219.6
169,90,1649361807.492719000,10.11.219.6
170,66,1649361807.492749000,10.11.219.6
171,74,1649361807.494960000,10.11.219.6
172,-54,1649361807.495497000,18.65.123.80
173,-74,1649361807.498006000,18.65.123.80
174,66,1649361807.498057000,10.11.219.6
175,583,1649361807.502106000,10.11.219.6
176,-66,1649361807.505777000,18.65.123.80
177,-2802,1649361807.505778000,18.65.123.80
178,66,1649361807.505808000,10.11.219.6
179,-1328,1649361807.507871000,18.65.123.80
180,66,1649361807.507889000,10.11.219.6
181,130,1649361807.510539000,10.11.219.6
182,506,1649361807.510687000,10.11.219.6
183,-66,1649361807.513128000,18.65.123.80
184,-66,1649361807.513129000,18.65.123.80
185,-1434,1649361807.514424000,18.65.123.80
186,-86,1649361807.514425000,18.65.123.80
187,-1434,1649361807.514426000,18.65.123.80
188,-90,1649361807.514426000,18.65.123.80
189,66,1649361807.514439000,10.11.219.6
190,78,1649361807.514461000,10.11.219.6
191,66,1649361807.514471000,10.11.219.6
192,90,1649361807.514775000,10.11.219.6
193,66,1649361807.514805000,10.11.219.6
194,74,1649361807.517437000,10.11.219.6
195,-54,1649361807.517735000,18.65.123.80
196,-74,1649361807.520932000,18.65.123.80
197,66,1649361807.520975000,10.11.219.6
198,583,1649361807.525537000,10.11.219.6
199,-66,1649361807.528433000,18.65.123.80
200,-2802,1649361807.531276000,18.65.123.80
201,-1328,1649361807.531277000,18.65.123.80
202,66,1649361807.531287000,10.11.219.6
203,66,1649361807.531309000,10.11.219.6
204,130,1649361807.534807000,10.11.219.6
205,518,1649361807.534987000,10.11.219.6
206,-66,1649361807.537248000,18.65.123.80
207,-66,1649361807.537250000,18.65.123.80
208,-996,1649361807.538339000,18.65.123.80
209,-90,1649361807.538340000,18.65.123.80
210,66,1649361807.538358000,10.11.219.6
211,90,1649361807.538888000,10.11.219.6
212,66,1649361807.538938000,10.11.219.6
213,-54,1649361807.541793000,18.65.123.80
214,74,1649361807.541896000,10.11.219.6
215,-74,1649361807.544857000,18.65.123.80
216,66,1649361807.544875000,10.11.219.6
217,583,1649361807.547561000,10.11.219.6
218,-66,1649361807.550409000,18.65.123.80
219,-2802,1649361807.551628000,18.65.123.80
220,66,1649361807.551642000,10.11.219.6
221,-1328,1649361807.553613000,18.65.123.80
222,66,1649361807.553639000,10.11.219.6
223,130,1649361807.558047000,10.11.219.6
224,518,1649361807.558241000,10.11.219.6
225,-66,1649361807.561011000,18.65.123.80
226,-66,1649361807.561012000,18.65.123.80
227,-675,1649361807.562195000,18.65.123.80
228,-90,1649361807.562197000,18.65.123.80
229,66,1649361807.562216000,10.11.219.6
230,90,1649361807.562549000,10.11.219.6
231,66,1649361807.562574000,10.11.219.6
232,74,1649361807.564710000,10.11.219.6
233,-54,1649361807.565255000,18.65.123.80
234,-74,1649361807.567353000,18.65.123.80
235,66,1649361807.567378000,10.11.219.6
