index,size,time,ip
133,66,1649363178.620940000,10.11.219.6
134,-66,1649363178.622810000,18.65.110.227
135,-97,1649363178.622811000,18.65.110.227
136,-13746,1649363178.622813000,13.224.141.96
137,66,1649363178.622841000,10.11.219.6
138,66,1649363178.622865000,10.11.219.6
139,-66,1649363178.623282000,18.65.110.227
140,-4170,1649363178.623283000,13.224.141.96
141,-24690,1649363178.623288000,13.224.141.96
142,66,1649363178.623298000,10.11.219.6
143,66,1649363178.623329000,10.11.219.6
144,74,1649363178.625335000,10.11.219.6
145,-6906,1649363178.625610000,13.224.141.96
146,-17850,1649363178.625613000,13.224.141.96
147,66,1649363178.625631000,10.11.219.6
148,66,1649363178.625685000,10.11.219.6
149,-8274,1649363178.626026000,13.224.141.96
150,66,1649363178.626028000,10.11.219.6
151,-5538,1649363178.628757000,13.224.141.96
152,66,1649363178.628771000,10.11.219.6
153,-28794,1649363178.629434000,13.224.141.96
154,66,1649363178.629440000,10.11.219.6
155,-2802,1649363178.632212000,13.224.141.96
156,-66,1649363178.632213000,18.65.110.227
157,-30162,1649363178.632219000,13.224.141.96
158,66,1649363178.632252000,10.11.219.6
159,66,1649363178.632292000,10.11.219.6
160,-1434,1649363178.636228000,13.224.141.96
161,-20586,1649363178.636237000,13.224.141.96
162,66,1649363178.636252000,10.11.219.6
163,66,1649363178.636271000,10.11.219.6
164,-11010,1649363178.638760000,13.224.141.96
165,66,1649363178.638782000,10.11.219.6
166,-5538,1649363178.638847000,13.224.141.96
167,66,1649363178.638856000,10.11.219.6
168,-21954,1649363178.639262000,13.224.141.96
169,66,1649363178.639278000,10.11.219.6
170,-4170,1649363178.641437000,13.224.141.96
171,-6906,1649363178.641440000,13.224.141.96
172,66,1649363178.641456000,10.11.219.6
173,66,1649363178.641495000,10.11.219.6
174,-5538,1649363178.642005000,13.224.141.96
175,-5538,1649363178.642008000,13.224.141.96
176,66,1649363178.642032000,10.11.219.6
177,66,1649363178.642071000,10.11.219.6
178,-11010,1649363178.642133000,13.224.141.96
179,66,1649363178.642144000,10.11.219.6
180,-2802,1649363178.644392000,13.224.141.96
181,-2802,1649363178.644395000,13.224.141.96
182,66,1649363178.644427000,10.11.219.6
183,66,1649363178.644469000,10.11.219.6
184,-13746,1649363178.646328000,13.224.141.96
185,66,1649363178.646345000,10.11.219.6
186,-15114,1649363178.646792000,13.224.141.96
187,66,1649363178.646808000,10.11.219.6
188,-16482,1649363178.646928000,13.224.141.96
189,66,1649363178.646940000,10.11.219.6
190,-1434,1649363178.648745000,13.224.141.96
191,-13746,1649363178.648750000,13.224.141.96
192,66,1649363178.648775000,10.11.219.6
193,66,1649363178.648811000,10.11.219.6
194,-74,1649363178.648840000,18.65.116.118
195,-2802,1649363178.648855000,13.224.141.96
196,66,1649363178.648883000,10.11.219.6
197,66,1649363178.648905000,10.11.219.6
198,284,1649363178.649219000,10.11.219.6
199,-15114,1649363178.649284000,13.224.141.96
200,66,1649363178.649298000,10.11.219.6
201,-1434,1649363178.649323000,13.224.141.96
202,66,1649363178.649333000,10.11.219.6
203,-12378,1649363178.653746000,13.224.141.96
204,66,1649363178.653761000,10.11.219.6
205,-11010,1649363178.653802000,13.224.141.96
206,66,1649363178.653806000,10.11.219.6
207,-20586,1649363178.654259000,13.224.141.96
208,66,1649363178.654270000,10.11.219.6
209,-224,1649363178.654295000,52.39.75.12
210,-5538,1649363178.654297000,13.224.141.96
211,66,1649363178.654308000,10.11.219.6
212,66,1649363178.654314000,10.11.219.6
213,97,1649363178.655133000,10.11.219.6
214,66,1649363178.655157000,10.11.219.6
215,-8274,1649363178.656163000,13.224.141.96
216,66,1649363178.656174000,10.11.219.6
217,-4170,1649363178.656629000,13.224.141.96
218,-13746,1649363178.656631000,13.224.141.96
219,66,1649363178.656640000,10.11.219.6
220,66,1649363178.656656000,10.11.219.6
221,-6906,1649363178.656692000,13.224.141.96
222,66,1649363178.656699000,10.11.219.6
223,-13746,1649363178.658622000,13.224.141.96
224,66,1649363178.658638000,10.11.219.6
225,-16482,1649363178.659044000,13.224.141.96
226,66,1649363178.659052000,10.11.219.6
227,-2802,1649363178.659077000,13.224.141.96
228,66,1649363178.659083000,10.11.219.6
229,-2802,1649363178.661451000,13.224.141.96
230,66,1649363178.661462000,10.11.219.6
231,-6906,1649363178.663529000,13.224.141.96
232,-12378,1649363178.663533000,13.224.141.96
233,66,1649363178.663555000,10.11.219.6
234,66,1649363178.663582000,10.11.219.6
235,-1434,1649363178.663590000,13.224.141.96
236,66,1649363178.663594000,10.11.219.6
237,-1434,1649363178.664005000,13.224.141.96
238,-4170,1649363178.664007000,13.224.141.96
239,-4170,1649363178.664008000,13.224.141.96
240,-4170,1649363178.664009000,13.224.141.96
241,66,1649363178.664021000,10.11.219.6
242,66,1649363178.664038000,10.11.219.6
243,66,1649363178.664044000,10.11.219.6
244,66,1649363178.664050000,10.11.219.6
245,-4170,1649363178.666284000,13.224.141.96
246,-4170,1649363178.666286000,13.224.141.96
247,-66,1649363178.666286000,18.65.116.118
248,-4170,1649363178.666287000,13.224.141.96
249,66,1649363178.666309000,10.11.219.6
250,66,1649363178.666345000,10.11.219.6
251,66,1649363178.666360000,10.11.219.6
252,-1434,1649363178.666369000,18.65.116.118
253,66,1649363178.666373000,10.11.219.6
254,-1434,1649363178.666695000,18.65.116.118
255,-4170,1649363178.666697000,13.224.141.96
256,-1242,1649363178.666698000,18.65.116.118
257,-4170,1649363178.666700000,13.224.141.96
258,66,1649363178.666717000,10.11.219.6
259,66,1649363178.666744000,10.11.219.6
260,66,1649363178.666756000,10.11.219.6
261,66,1649363178.666766000,10.11.219.6
262,-4170,1649363178.666806000,13.224.141.96
263,-4170,1649363178.666808000,13.224.141.96
264,66,1649363178.666821000,10.11.219.6
265,66,1649363178.666834000,10.11.219.6
266,-4170,1649363178.668634000,13.224.141.96
267,-4170,1649363178.668635000,13.224.141.96
268,-4170,1649363178.668637000,13.224.141.96
269,66,1649363178.668654000,10.11.219.6
270,66,1649363178.668671000,10.11.219.6
271,66,1649363178.668676000,10.11.219.6
272,-4170,1649363178.668699000,13.224.141.96
273,-4170,1649363178.668700000,13.224.141.96
274,66,1649363178.668705000,10.11.219.6
275,66,1649363178.668712000,10.11.219.6
276,-2802,1649363178.669071000,13.224.141.96
277,-4170,1649363178.669073000,13.224.141.96
278,-4170,1649363178.669074000,13.224.141.96
279,66,1649363178.669080000,10.11.219.6
280,66,1649363178.669090000,10.11.219.6
281,66,1649363178.669096000,10.11.219.6
282,-1434,1649363178.669104000,13.224.141.96
283,66,1649363178.669108000,10.11.219.6
284,159,1649363178.669191000,10.11.219.6
285,-2802,1649363178.670633000,13.224.141.96
286,-4170,1649363178.670635000,13.224.141.96
287,-4170,1649363178.670636000,13.224.141.96
288,66,1649363178.670645000,10.11.219.6
289,66,1649363178.670660000,10.11.219.6
290,66,1649363178.670665000,10.11.219.6
291,-4170,1649363178.670680000,13.224.141.96
292,66,1649363178.670684000,10.11.219.6
293,-4170,1649363178.673533000,13.224.141.96
294,-4170,1649363178.673534000,13.224.141.96
295,66,1649363178.673545000,10.11.219.6
296,66,1649363178.673570000,10.11.219.6
297,-2802,1649363178.673660000,13.224.141.96
298,66,1649363178.673668000,10.11.219.6
299,-9642,1649363178.675516000,13.224.141.96
300,-11010,1649363178.675518000,13.224.141.96
301,66,1649363178.675527000,10.11.219.6
302,66,1649363178.675542000,10.11.219.6
303,-1434,1649363178.675888000,13.224.141.96
304,-6906,1649363178.675890000,13.224.141.96
305,-12378,1649363178.675893000,13.224.141.96
306,66,1649363178.675902000,10.11.219.6
307,66,1649363178.675917000,10.11.219.6
308,-2802,1649363178.675921000,13.224.141.96
309,66,1649363178.675925000,10.11.219.6
310,-5538,1649363178.680180000,13.224.141.96
311,66,1649363178.680193000,10.11.219.6
312,-4170,1649363178.680679000,13.224.141.96
313,-12378,1649363178.680681000,13.224.141.96
314,66,1649363178.680689000,10.11.219.6
315,66,1649363178.680701000,10.11.219.6
316,-66,1649363178.680719000,18.65.116.118
317,-12378,1649363178.680721000,13.224.141.96
318,66,1649363178.680728000,10.11.219.6
319,-237,1649363178.680748000,18.65.116.118
320,-12378,1649363178.680751000,13.224.141.96
321,66,1649363178.680754000,10.11.219.6
322,66,1649363178.680761000,10.11.219.6
323,-1434,1649363178.680769000,13.224.141.96
324,66,1649363178.680772000,10.11.219.6
325,538,1649363178.681248000,10.11.219.6
326,-1434,1649363178.682658000,13.224.141.96
327,-1434,1649363178.682661000,13.224.141.96
328,66,1649363178.682672000,10.11.219.6
329,66,1649363178.682685000,10.11.219.6
330,-13746,1649363178.683078000,13.224.141.96
331,66,1649363178.683083000,10.11.219.6
332,-15114,1649363178.683121000,13.224.141.96
333,66,1649363178.683123000,10.11.219.6
334,-1434,1649363178.683128000,13.224.141.96
335,66,1649363178.683130000,10.11.219.6
336,-5538,1649363178.685266000,13.224.141.96
337,66,1649363178.685271000,10.11.219.6
338,-8274,1649363178.685949000,13.224.141.96
339,-15114,1649363178.685952000,13.224.141.96
340,66,1649363178.685956000,10.11.219.6
341,66,1649363178.685964000,10.11.219.6
342,-4170,1649363178.685976000,13.224.141.96
343,-1434,1649363178.685976000,13.224.141.96
344,66,1649363178.685978000,10.11.219.6
345,66,1649363178.685990000,10.11.219.6
346,-5538,1649363178.687670000,13.224.141.96
347,66,1649363178.687677000,10.11.219.6
348,-8274,1649363178.688438000,13.224.141.96
349,-11010,1649363178.688440000,13.224.141.96
350,66,1649363178.688444000,10.11.219.6
351,66,1649363178.688450000,10.11.219.6
352,-4170,1649363178.692980000,13.224.141.96
353,-9642,1649363178.692983000,13.224.141.96
354,66,1649363178.693004000,10.11.219.6
355,66,1649363178.693038000,10.11.219.6
356,-5538,1649363178.693069000,13.224.141.96
357,-5538,1649363178.693070000,13.224.141.96
358,66,1649363178.693076000,10.11.219.6
359,66,1649363178.693082000,10.11.219.6
360,-4170,1649363178.693392000,13.224.141.96
361,-9642,1649363178.693395000,13.224.141.96
362,66,1649363178.693417000,10.11.219.6
363,66,1649363178.693443000,10.11.219.6
364,-9642,1649363178.693511000,13.224.141.96
365,-6906,1649363178.693513000,13.224.141.96
366,66,1649363178.693519000,10.11.219.6
367,66,1649363178.693527000,10.11.219.6
368,-2802,1649363178.695817000,13.224.141.96
369,-66,1649363178.695818000,18.65.116.118
370,-8274,1649363178.695821000,13.224.141.96
371,66,1649363178.695845000,10.11.219.6
372,66,1649363178.695884000,10.11.219.6
373,-4170,1649363178.696265000,13.224.141.96
374,-1059,1649363178.696267000,18.65.116.118
375,-12378,1649363178.696274000,13.224.141.96
376,66,1649363178.696289000,10.11.219.6
377,66,1649363178.696315000,10.11.219.6
378,66,1649363178.696330000,10.11.219.6
379,-4170,1649363178.696355000,13.224.141.96
380,66,1649363178.696375000,10.11.219.6
381,-8274,1649363178.698201000,13.224.141.96
382,66,1649363178.698232000,10.11.219.6
383,-8274,1649363178.698701000,13.224.141.96
384,-12378,1649363178.698705000,13.224.141.96
385,66,1649363178.698728000,10.11.219.6
386,66,1649363178.698759000,10.11.219.6
387,-4170,1649363178.698785000,13.224.141.96
388,66,1649363178.698790000,10.11.219.6
389,-2802,1649363178.700438000,13.224.141.96
390,66,1649363178.700462000,10.11.219.6
391,-5538,1649363178.702486000,13.224.141.96
392,-12378,1649363178.702489000,13.224.141.96
393,66,1649363178.702505000,10.11.219.6
394,66,1649363178.702526000,10.11.219.6
395,-3652,1649363178.702544000,13.224.141.96
396,66,1649363178.702553000,10.11.219.6
397,90,1649363178.702772000,10.11.219.6
398,66,1649363178.702798000,10.11.219.6
399,561,1649363178.703387000,10.11.219.6
400,-54,1649363178.705552000,13.224.141.96
401,-66,1649363178.706730000,18.65.116.118
402,-83,1649363178.706731000,18.65.116.118
403,-1434,1649363178.706731000,18.65.116.118
404,78,1649363178.706765000,10.11.219.6
405,66,1649363178.706795000,10.11.219.6
406,74,1649363178.707484000,10.11.219.6
407,-74,1649363178.710976000,13.224.141.96
408,66,1649363178.711024000,10.11.219.6
409,583,1649363178.714828000,10.11.219.6
410,-66,1649363178.718573000,13.224.141.96
411,-2802,1649363178.718574000,13.224.141.96
412,66,1649363178.718590000,10.11.219.6
413,-1328,1649363178.720598000,13.224.141.96
414,66,1649363178.720609000,10.11.219.6
415,130,1649363178.724675000,10.11.219.6
416,499,1649363178.724894000,10.11.219.6
417,-66,1649363178.726954000,13.224.141.96
418,-66,1649363178.729195000,13.224.141.96
419,-610,1649363178.729196000,13.224.141.96
420,-90,1649363178.729197000,13.224.141.96
421,66,1649363178.729225000,10.11.219.6
422,90,1649363178.729586000,10.11.219.6
423,66,1649363178.729610000,10.11.219.6
424,74,1649363178.732035000,10.11.219.6
425,-54,1649363178.733456000,13.224.141.96
426,-74,1649363178.734760000,13.224.141.96
427,66,1649363178.734784000,10.11.219.6
428,583,1649363178.736981000,10.11.219.6
429,-66,1649363178.741646000,13.224.141.96
430,-2802,1649363178.741647000,13.224.141.96
431,66,1649363178.741672000,10.11.219.6
432,-1328,1649363178.743923000,13.224.141.96
433,66,1649363178.743952000,10.11.219.6
434,130,1649363178.747845000,10.11.219.6
435,500,1649363178.748000000,10.11.219.6
436,-66,1649363178.750135000,13.224.141.96
437,-66,1649363178.751253000,13.224.141.96
438,-610,1649363178.751254000,13.224.141.96
439,-90,1649363178.751254000,13.224.141.96
440,66,1649363178.751296000,10.11.219.6
441,90,1649363178.751494000,10.11.219.6
442,66,1649363178.751509000,10.11.219.6
443,-54,1649363178.754592000,13.224.141.96
444,74,1649363178.774577000,10.11.219.6
445,-74,1649363178.777614000,13.224.141.96
446,66,1649363178.777651000,10.11.219.6
447,583,1649363178.780809000,10.11.219.6
448,-66,1649363178.783817000,13.224.141.96
449,-2802,1649363178.788315000,13.224.141.96
450,-1328,1649363178.788316000,13.224.141.96
451,66,1649363178.788327000,10.11.219.6
452,66,1649363178.788351000,10.11.219.6
453,130,1649363178.791584000,10.11.219.6
454,494,1649363178.791736000,10.11.219.6
455,-97,1649363178.793499000,52.39.75.12
456,-66,1649363178.793500000,52.39.75.12
457,54,1649363178.793530000,10.11.219.6
458,54,1649363178.793551000,10.11.219.6
459,-66,1649363178.794592000,13.224.141.96
460,-66,1649363178.794593000,13.224.141.96
461,-5538,1649363178.796219000,13.224.141.96
462,-366,1649363178.796220000,13.224.141.96
463,-1434,1649363178.796221000,13.224.141.96
464,-90,1649363178.796221000,13.224.141.96
465,66,1649363178.796240000,10.11.219.6
466,78,1649363178.796277000,10.11.219.6
467,66,1649363178.796285000,10.11.219.6
468,90,1649363178.796835000,10.11.219.6
469,66,1649363178.796929000,10.11.219.6
470,-54,1649363178.800010000,13.224.141.96
471,74,1649363178.801936000,10.11.219.6
472,-74,1649363178.806382000,13.224.141.96
473,66,1649363178.806406000,10.11.219.6
474,583,1649363178.809600000,10.11.219.6
475,-66,1649363178.812841000,13.224.141.96
476,-2802,1649363178.816186000,13.224.141.96
477,-1328,1649363178.816188000,13.224.141.96
478,66,1649363178.816214000,10.11.219.6
479,66,1649363178.816254000,10.11.219.6
480,130,1649363178.820358000,10.11.219.6
481,495,1649363178.820617000,10.11.219.6
482,-1172,1649363178.822505000,18.65.110.227
483,66,1649363178.822518000,10.11.219.6
484,-66,1649363178.824613000,13.224.141.96
485,-66,1649363178.824615000,13.224.141.96
486,-642,1649363178.824615000,13.224.141.96
487,-90,1649363178.824616000,13.224.141.96
488,66,1649363178.824648000,10.11.219.6
489,90,1649363178.825068000,10.11.219.6
490,66,1649363178.825107000,10.11.219.6
491,-54,1649363178.827761000,13.224.141.96
492,-5538,1649363178.845711000,18.65.110.227
493,-2802,1649363178.845722000,18.65.110.227
494,66,1649363178.845833000,10.11.219.6
495,66,1649363178.845931000,10.11.219.6
496,-2802,1649363178.846193000,18.65.110.227
497,-834,1649363178.846199000,18.65.110.227
498,66,1649363178.846234000,10.11.219.6
499,66,1649363178.846290000,10.11.219.6
500,74,1649363178.854212000,10.11.219.6
501,-74,1649363178.856658000,13.224.141.96
502,66,1649363178.856693000,10.11.219.6
503,583,1649363178.860470000,10.11.219.6
504,-66,1649363178.863060000,13.224.141.96
505,-2802,1649363178.864313000,13.224.141.96
506,66,1649363178.864333000,10.11.219.6
507,-1328,1649363178.866425000,13.224.141.96
508,66,1649363178.866499000,10.11.219.6
509,130,1649363178.870232000,10.11.219.6
510,500,1649363178.870375000,10.11.219.6
511,-66,1649363178.872696000,13.224.141.96
512,-66,1649363178.872697000,13.224.141.96
513,-2802,1649363178.878233000,13.224.141.96
514,66,1649363178.878250000,10.11.219.6
515,-11010,1649363178.878760000,13.224.141.96
516,66,1649363178.878803000,10.11.219.6
517,-1424,1649363178.878907000,13.224.141.96
518,-1434,1649363178.878908000,13.224.141.96
519,-17850,1649363178.878918000,13.224.141.96
520,78,1649363178.878945000,10.11.219.6
521,66,1649363178.878964000,10.11.219.6
522,66,1649363178.878968000,10.11.219.6
523,-1434,1649363178.879615000,13.224.141.96
524,-1434,1649363178.879616000,13.224.141.96
525,66,1649363178.879637000,10.11.219.6
526,66,1649363178.879656000,10.11.219.6
527,-1434,1649363178.880567000,13.224.141.96
528,66,1649363178.880581000,10.11.219.6
529,-5538,1649363178.881680000,13.224.141.96
530,66,1649363178.881696000,10.11.219.6
531,-2802,1649363178.883413000,13.224.141.96
532,66,1649363178.883452000,10.11.219.6
533,-16482,1649363178.884997000,13.224.141.96
534,66,1649363178.885009000,10.11.219.6
535,-2802,1649363178.885067000,13.224.141.96
536,-4170,1649363178.885069000,13.224.141.96
537,-2802,1649363178.885069000,13.224.141.96
538,-210,1649363178.885070000,13.224.141.96
539,66,1649363178.885079000,10.11.219.6
540,66,1649363178.885086000,10.11.219.6
541,66,1649363178.885092000,10.11.219.6
542,78,1649363178.885098000,10.11.219.6
543,-1434,1649363178.885103000,13.224.141.96
544,66,1649363178.885114000,10.11.219.6
545,90,1649363178.885275000,10.11.219.6
546,66,1649363178.885288000,10.11.219.6
547,-54,1649363178.887743000,13.224.141.96
548,74,1649363178.903184000,10.11.219.6
549,547,1649363178.906005000,10.11.219.6
550,-74,1649363178.906015000,13.224.141.96
551,66,1649363178.906048000,10.11.219.6
552,583,1649363178.909065000,10.11.219.6
553,-1069,1649363178.912637000,18.65.116.118
554,-66,1649363178.912646000,13.224.141.96
555,74,1649363178.914091000,10.11.219.6
556,74,1649363178.914270000,10.11.219.6
557,74,1649363178.914353000,10.11.219.6
558,74,1649363178.914424000,10.11.219.6
559,74,1649363178.914496000,10.11.219.6
560,-2802,1649363178.915992000,13.224.141.96
561,-1328,1649363178.915996000,13.224.141.96
562,66,1649363178.916058000,10.11.219.6
563,66,1649363178.916132000,10.11.219.6
564,-74,1649363178.916924000,18.65.156.210
565,66,1649363178.916958000,10.11.219.6
566,-74,1649363178.917862000,18.65.156.210
567,-74,1649363178.917863000,18.65.156.210
568,-74,1649363178.917864000,18.65.156.210
569,-74,1649363178.917864000,18.65.156.210
570,66,1649363178.917891000,10.11.219.6
571,66,1649363178.917916000,10.11.219.6
572,66,1649363178.917926000,10.11.219.6
573,66,1649363178.917934000,10.11.219.6
574,583,1649363178.920004000,10.11.219.6
575,583,1649363178.922518000,10.11.219.6
576,-66,1649363178.923161000,18.65.156.210
577,-4170,1649363178.924471000,18.65.156.210
578,66,1649363178.924480000,10.11.219.6
579,583,1649363178.924726000,10.11.219.6
580,-1177,1649363178.925454000,18.65.156.210
581,-66,1649363178.925454000,18.65.156.210
582,66,1649363178.925466000,10.11.219.6
583,-4170,1649363178.926615000,18.65.156.210
584,66,1649363178.926619000,10.11.219.6
585,583,1649363178.926845000,10.11.219.6
586,-1177,1649363178.928174000,18.65.156.210
587,-66,1649363178.928175000,18.65.156.210
588,66,1649363178.928189000,10.11.219.6
589,583,1649363178.929851000,10.11.219.6
590,570,1649363178.930633000,10.11.219.6
591,-4170,1649363178.935465000,18.65.156.210
592,-1177,1649363178.935467000,18.65.156.210
593,-66,1649363178.935468000,18.65.156.210
594,-4170,1649363178.935470000,18.65.156.210
595,66,1649363178.935514000,10.11.219.6
596,66,1649363178.935553000,10.11.219.6
597,66,1649363178.935569000,10.11.219.6
598,-1177,1649363178.935598000,18.65.156.210
599,-66,1649363178.935599000,18.65.156.210
600,-468,1649363178.935600000,18.65.116.118
601,-4170,1649363178.935601000,18.65.156.210
602,-1177,1649363178.935601000,18.65.156.210
603,-1434,1649363178.935602000,18.65.116.118
604,66,1649363178.935610000,10.11.219.6
605,78,1649363178.935621000,10.11.219.6
606,66,1649363178.935626000,10.11.219.6
607,66,1649363178.935632000,10.11.219.6
608,66,1649363178.935638000,10.11.219.6
609,130,1649363178.940495000,10.11.219.6
610,192,1649363178.941504000,10.11.219.6
611,501,1649363178.941993000,10.11.219.6
612,-66,1649363178.943520000,13.224.141.96
613,-66,1649363178.943520000,18.65.116.40
614,130,1649363178.943584000,10.11.219.6
615,130,1649363178.944278000,10.11.219.6
616,236,1649363178.946610000,10.11.219.6
617,-395,1649363178.946646000,18.65.116.40
618,-66,1649363178.946647000,13.224.141.96
619,897,1649363178.946651000,10.11.219.6
620,66,1649363178.946660000,10.11.219.6
621,130,1649363178.947064000,10.11.219.6
622,-675,1649363178.947879000,13.224.141.96
623,-90,1649363178.947880000,13.224.141.96
624,-66,1649363178.947880000,18.65.156.210
625,-128,1649363178.947881000,18.65.156.210
626,-66,1649363178.947881000,18.65.156.210
627,-128,1649363178.947881000,18.65.156.210
628,66,1649363178.947896000,10.11.219.6
629,66,1649363178.947922000,10.11.219.6
630,66,1649363178.947931000,10.11.219.6
631,333,1649363178.948337000,10.11.219.6
632,130,1649363178.948617000,10.11.219.6
633,-66,1649363178.948903000,18.65.156.210
634,-97,1649363178.948904000,18.65.156.210
635,-66,1649363178.948904000,18.65.156.210
636,66,1649363178.948927000,10.11.219.6
637,97,1649363178.949086000,10.11.219.6
638,130,1649363178.949637000,10.11.219.6
