index,size,time,ip
0,159,1649299992.723813000,10.11.219.6
1,236,1649299992.723933000,10.11.219.6
2,811,1649299992.723947000,10.11.219.6
3,97,1649299992.724530000,10.11.219.6
4,583,1649299992.725909000,10.11.219.6
5,-66,1649299992.727192000,18.65.110.227
6,-97,1649299992.727201000,18.65.110.227
7,66,1649299992.727206000,10.11.219.6
8,-66,1649299992.727214000,18.65.110.227
9,-66,1649299992.727217000,18.65.116.79
10,-237,1649299992.727219000,18.65.116.79
11,66,1649299992.727222000,10.11.219.6
12,526,1649299992.727693000,10.11.219.6
13,-66,1649299992.728254000,18.65.110.227
14,-66,1649299992.729255000,18.65.123.75
15,-2802,1649299992.730901000,18.65.123.75
16,66,1649299992.730912000,10.11.219.6
17,-66,1649299992.730932000,18.65.116.79
18,-1328,1649299992.730945000,18.65.123.75
19,66,1649299992.730949000,10.11.219.6
20,-1048,1649299992.730952000,18.65.116.79
21,66,1649299992.730954000,10.11.219.6
22,130,1649299992.735253000,10.11.219.6
23,549,1649299992.735421000,10.11.219.6
24,500,1649299992.735490000,10.11.219.6
25,-66,1649299992.739738000,18.65.123.75
26,-66,1649299992.739762000,18.65.123.75
27,-66,1649299992.739767000,18.65.116.79
28,-609,1649299992.739769000,18.65.123.75
29,66,1649299992.739781000,10.11.219.6
30,90,1649299992.740078000,10.11.219.6
31,66,1649299992.740107000,10.11.219.6
32,-90,1649299992.741771000,18.65.123.75
33,54,1649299992.741789000,10.11.219.6
34,-3793,1649299992.741806000,18.65.116.79
35,66,1649299992.741851000,10.11.219.6
36,74,1649299992.742231000,10.11.219.6
37,-54,1649299992.742626000,18.65.123.75
38,-74,1649299992.745810000,18.65.123.75
39,66,1649299992.745848000,10.11.219.6
40,583,1649299992.749507000,10.11.219.6
41,-66,1649299992.751294000,34.213.33.47
42,-66,1649299992.752392000,18.65.123.75
43,-2802,1649299992.753627000,18.65.123.75
44,66,1649299992.753639000,10.11.219.6
45,-1328,1649299992.754853000,18.65.123.75
46,66,1649299992.754867000,10.11.219.6
47,130,1649299992.756867000,10.11.219.6
48,494,1649299992.756989000,10.11.219.6
49,-66,1649299992.758988000,18.65.123.75
50,-66,1649299992.760566000,18.65.123.75
51,-5538,1649299992.760570000,18.65.123.75
52,66,1649299992.760575000,10.11.219.6
53,-366,1649299992.760583000,18.65.123.75
54,78,1649299992.760586000,10.11.219.6
55,-1434,1649299992.760589000,18.65.123.75
56,66,1649299992.760591000,10.11.219.6
57,-90,1649299992.760593000,18.65.123.75
58,90,1649299992.760757000,10.11.219.6
59,66,1649299992.760773000,10.11.219.6
60,74,1649299992.762247000,10.11.219.6
61,-54,1649299992.763430000,18.65.123.75
62,-74,1649299992.765622000,18.65.123.75
63,66,1649299992.765646000,10.11.219.6
64,583,1649299992.768774000,10.11.219.6
65,-66,1649299992.772145000,18.65.123.75
66,-2802,1649299992.774552000,18.65.123.75
67,66,1649299992.774565000,10.11.219.6
68,-1328,1649299992.774586000,18.65.123.75
69,66,1649299992.774590000,10.11.219.6
70,130,1649299992.778945000,10.11.219.6
71,495,1649299992.779055000,10.11.219.6
72,-66,1649299992.781905000,18.65.123.75
73,-66,1649299992.781929000,18.65.123.75
74,-642,1649299992.781933000,18.65.123.75
75,66,1649299992.781941000,10.11.219.6
76,90,1649299992.782167000,10.11.219.6
77,66,1649299992.782184000,10.11.219.6
78,-90,1649299992.782893000,18.65.123.75
79,54,1649299992.782909000,10.11.219.6
80,74,1649299992.783894000,10.11.219.6
81,538,1649299992.787066000,10.11.219.6
82,-74,1649299992.789453000,18.65.123.75
83,66,1649299992.789481000,10.11.219.6
84,-66,1649299992.789493000,18.65.116.79
85,-1060,1649299992.790583000,18.65.116.79
86,583,1649299992.791699000,10.11.219.6
87,-66,1649299992.794709000,18.65.123.75
88,561,1649299992.795292000,10.11.219.6
89,-2802,1649299992.796021000,18.65.123.75
90,66,1649299992.796032000,10.11.219.6
91,-1328,1649299992.796940000,18.65.123.75
92,66,1649299992.796955000,10.11.219.6
93,-83,1649299992.798250000,18.65.116.79
94,78,1649299992.798264000,10.11.219.6
95,-1434,1649299992.798274000,18.65.116.79
96,66,1649299992.798279000,10.11.219.6
97,130,1649299992.800955000,10.11.219.6
98,500,1649299992.801210000,10.11.219.6
99,-66,1649299992.803456000,18.65.123.75
100,-66,1649299992.803472000,18.65.123.75
101,-6906,1649299992.804570000,18.65.123.75
102,66,1649299992.804584000,10.11.219.6
103,-2802,1649299992.806307000,18.65.123.75
104,66,1649299992.806321000,10.11.219.6
105,-4170,1649299992.806777000,18.65.123.75
106,66,1649299992.806782000,10.11.219.6
107,-1424,1649299992.806792000,18.65.123.75
108,78,1649299992.806797000,10.11.219.6
109,-1434,1649299992.806801000,18.65.123.75
110,66,1649299992.806806000,10.11.219.6
111,-15114,1649299992.806811000,18.65.123.75
112,66,1649299992.806816000,10.11.219.6
113,-6906,1649299992.806841000,18.65.123.75
114,66,1649299992.806845000,10.11.219.6
115,-2802,1649299992.809494000,18.65.123.75
116,66,1649299992.809503000,10.11.219.6
117,-4170,1649299992.809534000,18.65.123.75
118,66,1649299992.809539000,10.11.219.6
119,-2802,1649299992.811501000,18.65.123.75
120,66,1649299992.811508000,10.11.219.6
121,-4170,1649299992.811771000,18.65.123.75
122,66,1649299992.811776000,10.11.219.6
123,-17850,1649299992.811788000,18.65.123.75
124,66,1649299992.811791000,10.11.219.6
125,-4170,1649299992.811810000,18.65.123.75
126,66,1649299992.811814000,10.11.219.6
127,-210,1649299992.812348000,18.65.123.75
128,90,1649299992.812498000,10.11.219.6
129,66,1649299992.812522000,10.11.219.6
130,-54,1649299992.815609000,18.65.123.75
131,74,1649299992.847734000,10.11.219.6
132,-74,1649299992.850585000,18.65.123.75
133,66,1649299992.850616000,10.11.219.6
134,583,1649299992.853119000,10.11.219.6
135,-66,1649299992.856169000,18.65.123.75
136,-2802,1649299992.857449000,18.65.123.75
137,66,1649299992.857462000,10.11.219.6
138,-1328,1649299992.858402000,18.65.123.75
139,66,1649299992.858419000,10.11.219.6
140,130,1649299992.862237000,10.11.219.6
141,501,1649299992.862458000,10.11.219.6
142,-66,1649299992.864692000,18.65.123.75
143,-66,1649299992.866295000,18.65.123.75
144,-675,1649299992.866310000,18.65.123.75
145,66,1649299992.866320000,10.11.219.6
146,-90,1649299992.866351000,18.65.123.75
147,90,1649299992.866737000,10.11.219.6
148,66,1649299992.866769000,10.11.219.6
149,-54,1649299992.869001000,18.65.123.75
150,74,1649299992.869357000,10.11.219.6
151,-74,1649299992.872464000,18.65.123.75
152,66,1649299992.872492000,10.11.219.6
153,583,1649299992.875294000,10.11.219.6
154,-66,1649299992.878840000,18.65.123.75
155,-2802,1649299992.878847000,18.65.123.75
156,66,1649299992.878853000,10.11.219.6
157,-1328,1649299992.880856000,18.65.123.75
158,66,1649299992.880881000,10.11.219.6
159,130,1649299992.884222000,10.11.219.6
160,508,1649299992.884431000,10.11.219.6
161,-66,1649299992.887530000,18.65.123.75
162,-66,1649299992.887548000,18.65.123.75
163,-4102,1649299992.887556000,18.65.123.75
164,66,1649299992.887569000,10.11.219.6
165,-90,1649299992.887599000,18.65.123.75
