index,size,time,ip
0,-97,1649234380.546446000,34.210.132.84
1,-66,1649234380.546447000,34.210.132.84
2,54,1649234380.546524000,10.11.219.6
3,54,1649234380.546616000,10.11.219.6
4,236,1649234380.547878000,10.11.219.6
5,811,1649234380.547918000,10.11.219.6
6,97,1649234380.548302000,10.11.219.6
7,282,1649234380.548371000,10.11.219.6
8,583,1649234380.552523000,10.11.219.6
9,-66,1649234380.555438000,18.65.110.227
10,-66,1649234380.555439000,18.65.110.227
11,-97,1649234380.555439000,18.65.110.227
12,-66,1649234380.555439000,18.65.110.227
13,-66,1649234380.555440000,18.65.116.40
14,-2802,1649234380.555440000,18.65.116.40
15,-1229,1649234380.555441000,18.65.116.40
16,66,1649234380.555478000,10.11.219.6
17,66,1649234380.555503000,10.11.219.6
18,66,1649234380.555510000,10.11.219.6
19,159,1649234380.556779000,10.11.219.6
20,-66,1649234380.559761000,18.65.123.116
21,-2802,1649234380.559762000,18.65.123.116
22,-1328,1649234380.559763000,18.65.123.116
23,-66,1649234380.559763000,18.65.116.40
24,66,1649234380.559786000,10.11.219.6
25,66,1649234380.559808000,10.11.219.6
26,130,1649234380.561928000,10.11.219.6
27,500,1649234380.562058000,10.11.219.6
28,-237,1649234380.563189000,18.65.116.40
29,-135,1649234380.563190000,18.65.116.40
30,66,1649234380.563203000,10.11.219.6
31,66,1649234380.563219000,10.11.219.6
32,243,1649234380.563624000,10.11.219.6
33,413,1649234380.565204000,10.11.219.6
34,-66,1649234380.571565000,18.65.123.116
35,-66,1649234380.571566000,18.65.123.116
36,-66,1649234380.571566000,18.65.116.40
37,-104,1649234380.571567000,18.65.116.40
38,-66,1649234380.571567000,18.65.116.40
39,-2802,1649234380.571567000,18.65.123.116
40,66,1649234380.571597000,10.11.219.6
41,66,1649234380.571631000,10.11.219.6
42,-9642,1649234380.571731000,18.65.123.116
43,-4170,1649234380.571732000,18.65.116.40
44,66,1649234380.571742000,10.11.219.6
45,66,1649234380.571760000,10.11.219.6
46,-318,1649234380.571777000,18.65.116.40
47,-4160,1649234380.571778000,18.65.123.116
48,-1434,1649234380.571781000,18.65.116.40
49,-1434,1649234380.571782000,18.65.123.116
50,78,1649234380.571787000,10.11.219.6
51,66,1649234380.571792000,10.11.219.6
52,66,1649234380.571798000,10.11.219.6
53,66,1649234380.571802000,10.11.219.6
54,-2802,1649234380.573729000,18.65.123.116
55,66,1649234380.573750000,10.11.219.6
56,-8274,1649234380.573837000,18.65.123.116
57,-2802,1649234380.573838000,18.65.123.116
58,66,1649234380.573846000,10.11.219.6
59,66,1649234380.573857000,10.11.219.6
60,-6906,1649234380.573887000,18.65.123.116
61,66,1649234380.573892000,10.11.219.6
62,-2802,1649234380.583093000,18.65.123.116
63,66,1649234380.583111000,10.11.219.6
64,-2802,1649234380.583248000,18.65.123.116
65,-12378,1649234380.583250000,18.65.123.116
66,66,1649234380.583259000,10.11.219.6
67,66,1649234380.583272000,10.11.219.6
68,-6906,1649234380.583284000,18.65.123.116
69,66,1649234380.583287000,10.11.219.6
70,-2802,1649234380.585749000,18.65.123.116
71,66,1649234380.585776000,10.11.219.6
72,-9642,1649234380.586029000,18.65.123.116
73,-12378,1649234380.586038000,18.65.123.116
74,66,1649234380.586080000,10.11.219.6
75,66,1649234380.586122000,10.11.219.6
76,526,1649234380.590090000,10.11.219.6
77,-5538,1649234380.592708000,18.65.123.116
78,66,1649234380.592721000,10.11.219.6
79,-1434,1649234380.592871000,18.65.123.116
80,-12378,1649234380.592873000,18.65.123.116
81,66,1649234380.592881000,10.11.219.6
82,66,1649234380.592892000,10.11.219.6
83,-5538,1649234380.592905000,18.65.123.116
84,66,1649234380.592908000,10.11.219.6
85,-6906,1649234380.594104000,18.65.123.116
86,-4170,1649234380.594105000,18.65.123.116
87,66,1649234380.594112000,10.11.219.6
88,66,1649234380.594126000,10.11.219.6
89,-2802,1649234380.598383000,18.65.123.116
90,-12378,1649234380.598386000,18.65.123.116
91,66,1649234380.598406000,10.11.219.6
92,66,1649234380.598437000,10.11.219.6
93,-66,1649234380.598455000,18.65.116.79
94,-2802,1649234380.598456000,18.65.123.116
95,66,1649234380.598468000,10.11.219.6
96,-8274,1649234380.598496000,18.65.123.116
97,66,1649234380.598501000,10.11.219.6
